timestamp,x,y,z
1529306583202712,0.0961914,0.9433590000000001,0.442871
1529306583227664,0.0766602,0.908691,0.41503900000000005
1529306583248588,0.0288086,0.791992,0.398926
1529306583263550,-0.03125,0.671387,0.407715
1529306583288481,-0.08496089999999999,0.564941,0.41552700000000004
1529306583303443,-0.132324,0.45556599999999997,0.43115200000000004
1529306583323389,-0.18896500000000002,0.352539,0.46386700000000003
1529306583363282,-0.219727,0.279785,0.460938
1529306583371261,-0.207031,0.21875,0.478516
1529306583385223,-0.207031,0.121582,0.5112300000000001
1529306583409159,-0.212891,0.054199199999999996,0.560547
1529306583425117,-0.205078,0.04394530000000001,0.591797
1529306583452044,-0.21826199999999998,0.03417969999999999,0.616699
1529306583490940,-0.22900399999999999,0.0356445,0.652832
1529306583491938,-0.227539,0.0317383,0.6860350000000001
1529306583504904,-0.25195300000000004,0.022949200000000003,0.720703
1529306583526844,-0.24951199999999998,-0.0390625,0.739746
1529306583541805,-0.21435500000000002,-0.181152,0.847168
1529306583563747,-0.229492,-0.243164,0.916992
1529306583586684,-0.26757800000000004,-0.07226560000000001,0.8608399999999999
1529306583602641,-0.304199,-0.00683594,0.8491209999999999
1529306583623585,-0.316895,-0.07617189999999999,0.8925780000000001
1529306583646525,-0.321777,-0.13037100000000001,0.9204100000000001
1529306583660489,-0.348145,-0.107422,0.926758
1529306583683452,-0.368164,-0.101074,0.887207
1529306583706366,-0.37011700000000003,-0.08251950000000001,0.8681639999999999
1529306583721326,-0.404785,-0.05664059999999999,0.847656
1529306583744263,-0.445801,0.0214844,0.8139649999999999
1529306583766230,-0.504883,0.105957,0.800293
1529306583780169,-0.5566409999999999,0.222656,0.770508
1529306583804105,-0.608398,0.31543000000000004,0.726074
1529306583826046,-0.645996,0.312988,0.690918
1529306583841006,-0.6933590000000001,0.203125,0.695801
1529306583863944,-0.731445,0.10497999999999999,0.695801
1529306583885911,-0.769043,0.0585938,0.6860350000000001
1529306583900883,-0.7768550000000001,0.019531299999999998,0.687012
1529306583924782,-0.7597659999999999,0.00390625,0.6679689999999999
1529306583946722,-0.777832,-0.00195313,0.666992
1529306583961682,-0.814453,-0.0146484,0.671875
1529306583983625,-0.815918,-0.0703125,0.713379
1529306584006563,-0.737793,-0.16650399999999999,0.7929689999999999
1529306584021523,-0.726074,-0.127441,0.8222659999999999
1529306584043463,-0.768066,-0.123047,0.851563
1529306584074019,-0.7773439999999999,-0.15478499999999998,0.8754879999999999
1529306584081004,-0.777832,-0.141602,0.877441
1529306584104123,-0.7924800000000001,-0.115723,0.8579100000000001
1529306584126449,-0.78125,-0.0976563,0.83252
1529306584140709,-0.766113,-0.149902,0.8110350000000001
1529306584163398,-0.782227,-0.201172,0.7753909999999999
1529306584186363,-0.8295899999999999,-0.21581999999999998,0.758301
1529306584201363,-0.830566,-0.209473,0.752441
1529306584224301,-0.7924800000000001,-0.178223,0.737793
1529306584246242,-0.753418,-0.11523399999999999,0.750977
1529306584261242,-0.7382810000000001,-0.0219727,0.768066
1529306584284392,-0.6757810000000001,0.127441,0.749512
1529306584307073,-0.5668949999999999,0.285645,0.729004
1529306584321930,-0.43896499999999994,0.43896499999999994,0.729492
1529306584343962,-0.3125,0.5219729999999999,0.748047
1529306584367001,-0.19873,0.574707,0.734375
1529306584380787,-0.12548800000000002,0.562012,0.745117
1529306584403948,-0.0688477,0.5200199999999999,0.762207
1529306584427001,0.0258789,0.46240200000000004,0.7172850000000001
1529306584441153,0.165527,0.383301,0.706055
1529306584464091,0.313965,0.23144499999999998,0.748047
1529306584486336,0.48193400000000003,0.055664099999999994,0.810547
1529306584502415,0.6030270000000001,-0.14209000000000002,0.864258
1529306584523405,0.538574,-0.236328,0.8935549999999999
1529306584546584,0.391113,-0.233398,0.8564450000000001
1529306584562254,0.334961,-0.316895,0.802246
1529306584583765,0.331543,-0.433594,0.878906
1529306584606710,0.353516,-0.464355,0.971191
1529306584621693,0.337402,-0.427246,0.9941409999999999
1529306584643663,0.27880900000000003,-0.32666,0.9780270000000001
1529306584666597,0.261719,-0.255371,0.9287110000000001
1529306584682502,0.312988,-0.248047,0.8696290000000001
1529306584705442,0.212891,-0.32959,0.8588870000000001
1529306584726440,0.14599600000000001,-0.300293,0.8935549999999999
1529306584742396,0.164551,-0.17138699999999998,0.8911129999999999
1529306584765287,0.173828,-0.08398439999999999,0.8837889999999999
1529306584786284,0.14013699999999998,-0.199219,0.910645
1529306584802183,0.128906,-0.391113,0.9150389999999999
1529306584825132,0.169434,-0.452637,0.9584959999999999
1529306584846118,0.174805,-0.375,0.958008
1529306584862022,0.152832,-0.257324,0.9628909999999999
1529306584884961,0.15918,-0.17334000000000002,0.9750979999999999
1529306584905960,0.159668,-0.126953,0.973145
1529306584922410,0.129883,-0.08398439999999999,0.9848629999999999
1529306584945359,0.11377000000000001,-0.0141602,0.9858399999999999
1529306584966293,0.121582,0.0961914,0.972168
1529306584982250,0.13037100000000001,0.11181600000000001,0.922852
1529306585005515,0.158203,0.0898438,0.940918
1529306585026799,0.18066400000000002,0.0405273,0.9155270000000001
1529306585042401,0.193359,-0.0146484,0.864258
1529306585065345,0.223633,-0.0268555,0.8383790000000001
1529306585086505,0.250977,-0.034668,0.75
1529306585102527,0.22314499999999998,-0.08496089999999999,0.633789
1529306585125720,0.20165999999999998,-0.163574,0.536133
1529306585146528,0.191895,-0.22705100000000003,0.47753900000000005
1529306585162621,0.21093800000000001,-0.197266,0.416016
1529306585185875,0.304199,-0.112793,0.383789
1529306585207175,0.44824200000000003,0.015136700000000001,0.36377
1529306585222135,0.55957,0.129395,0.36132800000000004
1529306585245382,0.637207,0.282227,0.397461
1529306585266326,0.616211,0.439453,0.46191400000000005
1529306585282283,0.504883,0.531738,0.48339799999999994
1529306585313200,0.445801,0.578613,0.5253909999999999
1529306585326675,0.437012,0.585938,0.612793
1529306585342890,0.378906,0.569336,0.661133
1529306585365573,0.375977,0.554199,0.6918949999999999
1529306585386517,0.43261700000000003,0.547852,0.735352
1529306585402077,0.47998,0.55957,0.729004
1529306585425446,0.5327149999999999,0.6186520000000001,0.7231449999999999
1529306585446389,0.6152340000000001,0.678711,0.713379
1529306585468331,0.733398,0.7700199999999999,0.672363
1529306585484311,0.854492,0.8227540000000001,0.6860350000000001
1529306585506491,0.924316,0.799805,0.690918
1529306585522719,0.9042969999999999,0.7089840000000001,0.687012
