timestamp,x,y,z
1528883138752862,1.875,32.0,-21.5
1528883138767821,22.3125,53.625,-39.75
1528883138790799,50.4375,91.6875,-60.25
1528883138812701,73.5625,131.875,-85.3125
1528883138827662,79.5,164.188,-100.81299999999999
1528883138850599,75.75,196.438,-113.43799999999999
1528883138872542,81.3125,228.375,-137.0
1528883138887502,85.625,255.188,-163.75
1528883138910440,75.4375,272.75,-192.688
1528883138932382,43.375,282.188,-221.188
1528883138947378,11.6875,289.688,-245.0
1528883138970333,-5.5625,296.063,-253.625
1528883138993220,-12.4375,290.75,-254.438
1528883139008207,-10.5625,275.688,-262.5
1528883139030120,-15.6875,263.313,-273.375
1528883139053060,-30.0625,254.188,-269.5
1528883139068020,-33.625,234.438,-242.5
1528883139089959,-40.1875,208.875,-227.625
1528883139112899,-47.875,188.438,-217.125
1528883139127872,-49.375,164.375,-194.813
1528883139150797,-47.625,138.688,-171.563
1528883139173751,-29.0625,102.43799999999999,-150.063
1528883139187699,-0.25,68.4375,-135.125
1528883139210638,22.0625,33.3125,-118.81299999999999
1528883139232579,33.3125,11.125,-93.4375
1528883139255516,33.0,-9.75,-76.25
1528883139277459,39.125,-30.625,-60.8125
1528883139307378,34.0,-54.25,8.6875
1528883139330319,-19.0625,-45.1875,43.625
1528883139353265,-36.75,-14.0625,55.75
1528883139368217,-42.125,26.125,53.8125
1528883139405117,-73.875,53.5,59.9375
1528883139428055,-89.0625,70.6875,68.4375
1528883139443016,-79.9375,83.375,66.9375
1528883139450052,-68.6875,100.625,63.75
1528883139472973,-72.5625,113.31299999999999,63.5
1528883139487950,-89.5625,117.81299999999999,64.9375
1528883139510835,-98.6875,119.18799999999999,65.3125
1528883139532900,-92.3125,115.5,63.125
1528883139548112,-80.5625,108.25,58.25
1528883139570051,-76.375,96.9375,57.5
1528883139592886,-67.0625,83.3125,51.5
1528883139607814,-53.8125,64.6875,39.25
1528883139630915,-39.6875,52.625,24.875
1528883139667656,-33.25,45.125,15.5625
1528883139697709,-28.1875,34.5,10.125
1528883139720722,14.25,1.875,8.625
1528883139735829,6.375,-23.4375,35.6875
1528883139750811,3.5,-46.5625,37.25
1528883139772746,38.875,-55.75,27.1875
1528883139795895,42.0625,-47.125,22.75
1528883139810685,27.5,-33.125,22.375
1528883139832630,24.1875,-33.125,22.6875
1528883139855923,36.5,-38.0625,26.5
1528883139877879,57.375,-50.625,33.6875
1528883139900962,78.6875,-73.8125,49.875
1528883139930518,122.5,-119.93799999999999,72.625
1528883139952456,106.875,-132.375,82.5
1528883139983397,76.25,-145.438,109.81299999999999
1528883140020431,6.75,-151.25,133.688
1528883140035597,-17.5,-146.125,139.188
1528883140072547,-67.8125,-161.375,144.688
1528883140095487,-77.25,-163.5,120.43799999999999
1528883140132587,-47.875,-150.875,138.25
1528883140177864,-57.1875,-162.375,94.1875
1528883140208449,-28.375,-108.18799999999999,143.625
1528883140260899,-58.0,-105.68799999999999,78.0625
1528883140320793,-49.625,-44.8125,56.625
1528883140342758,13.875,-22.375,-42.625
1528883140372654,123.125,-9.1875,27.625
1528883140395710,-11.1875,-2.0625,22.0625
1528883140433165,-148.938,21.375,15.9375
1528883140455355,-165.438,20.4375,9.8125
1528883140492457,-18.75,14.25,-21.875
1528883140522400,69.125,23.6875,-8.3125
1528883140560298,74.125,23.125,-15.6875
1528883140575292,40.1875,29.3125,-1.5625
1528883140613214,-34.9375,18.375,20.375
1528883140635153,-39.5,12.0,18.6875
1528883140673052,-3.8125,0.875,20.6875
1528883140694958,-3.5,-4.25,14.875
1528883140732838,-0.3125,-9.5625,-4.125
1528883140755776,11.75,-10.625,-9.5625
1528883140792733,39.6875,-7.0,-14.75
1528883140815676,39.0,-5.75,-14.75
1528883140852518,13.6875,-3.4375,-12.875
1528883140875683,-0.75,-1.875,-14.0625
1528883140912759,-10.375,-1.8125,-27.8125
1528883140935699,-14.9375,-11.4375,-30.6875
1528883140973469,-63.1875,-16.5,-21.0
1528883140995969,-82.375,-22.4375,-20.6875
1528883141033243,-109.0,-74.5625,9.4375
1528883141055745,-101.125,-87.6875,26.1875
1528883141092861,-55.875,-119.56299999999999,24.5625
1528883141115971,-45.75,-138.813,34.4375
1528883141152862,-46.9375,-150.375,45.875
1528883141176019,-51.375,-152.875,46.5
1528883141213027,-46.75,-141.938,53.4375
1528883141235890,-44.125,-139.625,44.5
1528883141272866,-55.375,-145.5,41.4375
1528883141295669,-69.6875,-137.938,49.875
1528883141332568,-65.0,-126.5,34.0625
1528883141355645,-68.9375,-119.5,20.25
1528883141392592,-89.5,-89.25,12.9375
1528883141415530,-57.75,-77.625,12.5625
1528883141452630,36.75,-63.375,2.9375
1528883141475571,78.1875,-58.5625,3.125
1528883141512473,117.75,-55.5,5.4375
1528883141535785,109.875,-52.8125,7.25
1528883141572702,65.0,-49.5625,7.3125
1528883141595688,45.375,-45.9375,6.875
1528883141625757,20.375,-41.125,4.75
1528883141647873,52.625,-38.5625,0.5625
1528883141670965,88.875,-28.375,2.1875
1528883141685896,79.0625,-16.5,2.75
1528883141708381,75.3125,-2.4375,4.0
1528883141730192,43.0625,2.5625,-2.875
1528883141745354,-6.6875,10.9375,-4.4375
1528883141768392,-59.75,17.5,-8.125
1528883141790380,-93.125,21.3125,-13.5625
1528883141805321,-108.18799999999999,22.3125,-12.3125
1528883141828331,-102.25,21.6875,-9.375
1528883141850273,-77.875,21.8125,-7.625
1528883141865395,-45.9375,22.375,-8.75
1528883141888418,-21.5,21.4375,-13.125
1528883141910471,-12.75,22.3125,-14.6875
1528883141925433,-15.125,24.4375,-13.4375
