timestamp,x,y,z
1529288141188193,1.375,0.75,1.75
1529288141210136,-1.625,4.6875,5.375
1529288141226093,-4.25,11.5625,11.4375
1529288141256012,-12.4375,22.875,23.25
1529288141285932,-16.25,45.1875,49.625
1529288141300892,-27.0625,65.375,81.25
1529288141322834,-71.625,76.8125,109.75
1529288141352755,-151.625,65.4375,141.625
1529288141367715,-152.938,70.625,170.0
1529288141384669,-139.188,70.8125,187.438
1529288141390652,-105.25,65.8125,194.125
1529288141427554,-53.25,62.4375,199.75
1529288141450493,-0.1875,63.9375,204.0
1529288141465510,36.75,66.125,204.125
1529288141488428,58.125,67.1875,200.938
1529288141510332,66.8125,68.6875,199.313
1529288141533271,65.875,69.125,198.313
1529288141555212,55.125,68.625,194.75
1529288141578153,51.5,66.75,192.25
1529288141593139,54.8125,64.0625,192.5
1529288141608112,49.5625,62.1875,193.188
1529288141630060,41.25,61.625,192.625
1529288141646018,34.3125,58.875,194.625
1529288141667950,35.75,54.3125,195.313
1529288141690896,37.6875,51.875,192.563
1529288141712790,31.375,50.9375,189.375
1529288141727751,33.375,48.0625,186.625
1529288141750692,45.4375,44.75,182.938
1529288141772632,45.375,44.25,173.813
1529288141787592,35.1875,41.4375,162.375
1529288141810530,35.3125,31.3125,159.125
1529288141832511,48.5625,21.25,152.813
1529288141848428,44.3125,14.5,136.875
1529288141870372,24.6875,3.3125,123.06299999999999
1529288141893344,4.1875,-14.1875,117.125
1529288141908303,-6.0,-27.125,108.5
1529288141930210,-22.25,-36.3125,98.125
1529288141953348,-40.625,-46.625,91.5
1529288141968333,-47.3125,-55.125,85.375
1529288141990223,-39.125,-52.5,72.875
1529288142013160,-26.75,-41.375,55.125
1529288142028120,-1.25,-17.0,33.375
1529288142050062,28.0,16.875,2.8125
1529288142073000,68.3125,51.9375,-21.9375
1529288142087961,79.625,74.8125,-50.375
1529288142110899,72.5,86.9375,-69.5
1529288142132953,58.6875,90.875,-75.5
1529288142147801,52.6875,91.1875,-76.625
1529288142170743,48.0,90.1875,-76.9375
1529288142193106,43.375,85.4375,-72.6875
1529288142208313,34.75,78.9375,-73.75
1529288142230431,29.375,70.0,-68.75
1529288142253858,25.4375,58.4375,-62.5
1529288142268642,23.5625,44.6875,-55.8125
1529288142290516,20.4375,29.8125,-47.375
1529288142312631,11.0625,14.5,-39.25
1529288142327592,-4.9375,-0.5,-30.0
1529288142350939,-15.25,-14.5625,-22.125
1529288142380681,-25.0625,-23.1875,-18.25
1529288142402668,-40.3125,-29.25,-8.9375
1529288142425560,-47.75,-32.8125,2.0625
1529288142440519,-38.75,-28.375,0.125
1529288142455524,-14.0625,-9.4375,-16.3125
1529288142478466,22.0625,14.75,-32.8125
1529288142493425,29.5625,22.25,-45.25
1529288142515318,-1.125,17.8125,-37.6875
1529288142538257,-24.125,8.75,-23.375
1529288142553266,-15.75,-2.4375,-11.25
1529288142575205,-13.4375,-15.3125,-4.5
1529288142598146,-38.125,-35.875,2.625
1529288142613106,-70.9375,-57.875,13.8125
1529288142636043,-89.1875,-75.125,19.0
1529288142657983,-100.18799999999999,-93.6875,19.5625
1529288142672945,-112.625,-112.68799999999999,20.6875
1529288142695837,-124.75,-124.68799999999999,15.3125
1529288142717826,-126.125,-133.063,5.4375
1529288142732786,-120.68799999999999,-145.063,4.9375
1529288142762831,-111.06299999999999,-154.75,3.6875
1529288142785833,-104.43799999999999,-155.5,-14.5625
1529288142800790,-105.68799999999999,-149.875,-23.75
1529288142815800,-88.375,-151.313,-24.125
1529288142838060,-78.25,-147.75,-38.125
1529288142853379,-66.6875,-139.125,-56.5
1529288142875577,-38.0,-140.125,-62.3125
1529288142898409,-11.375,-159.313,-54.125
1529288142920166,-8.5,-176.563,-54.5
1529288142943321,-37.9375,-165.438,-78.125
