timestamp,x,y,z
1529300991029744,0.939941,0.289551,0.115723
1529300991051686,0.9526370000000001,0.335449,0.152832
1529300991089585,0.907227,0.322266,0.20654299999999998
1529300991111526,0.9189450000000001,0.39257800000000004,0.23974600000000001
1529300991149425,0.901367,0.44091800000000003,0.19531300000000001
1529300991171366,0.9526370000000001,0.404785,0.233398
1529300991194305,0.976563,0.515625,0.236816
1529300991209264,0.939941,0.617676,0.202148
1529300991239211,0.9003909999999999,0.6933590000000001,0.193359
1529300991262144,0.800293,0.7514649999999999,0.19873
1529300991284065,0.713379,0.788086,0.151367
1529300991307056,0.6621090000000001,0.917969,0.0922852
1529300991328945,0.598633,1.0332,0.047363300000000004
1529300991358866,0.43652299999999994,1.05664,0.08886720000000001
1529300991381803,0.311523,1.02734,0.0776367
1529300991388784,0.151855,1.11133,0.08789060000000001
1529300991403771,0.041503899999999996,1.14648,0.118652
1529300991426737,-0.138184,1.0512700000000001,0.26123
1529300991441698,-0.176758,1.05762,0.29834
1529300991464582,-0.03613280000000001,1.1362299999999999,0.21142600000000003
1529300991494501,-0.06835939999999999,1.10156,0.183594
1529300991509493,-0.0664063,1.0820299999999998,0.201172
1529300991531404,-0.08251950000000001,1.06055,0.160645
1529300991546380,-0.22314499999999998,0.985352,0.15673800000000002
1529300991561324,-0.316406,0.916992,0.17627
1529300991584318,-0.266113,0.8579100000000001,0.15625
1529300991607409,-0.358398,0.77832,0.211914
1529300991621187,-0.350586,0.6674800000000001,0.188477
1529300991652358,-0.37255900000000003,0.6420899999999999,0.200195
1529300991674571,-0.445801,0.602051,0.19043
1529300991689285,-0.491699,0.547852,0.23144499999999998
1529300991704278,-0.44238299999999997,0.555176,0.207031
1529300991711225,-0.44238299999999997,0.555176,0.207031
1529300991727183,-0.5581050000000001,0.5581050000000001,0.201172
1529300991741185,-0.484863,0.53125,0.239258
1529300991764114,-0.539063,0.536133,0.259766
1529300991772104,-0.539063,0.536133,0.259766
1529300991787309,-0.5795899999999999,0.516113,0.284668
1529300991802229,-0.5766600000000001,0.530273,0.32373
1529300991824953,-0.570801,0.508301,0.34375
1529300991847487,-0.562988,0.554688,0.358887
1529300991862135,-0.709961,0.619629,0.335449
1529300991884305,-0.757324,0.5766600000000001,0.370605
1529300991907325,-0.744629,0.570801,0.36181599999999997
1529300991921676,-0.7700199999999999,0.624512,0.32666
1529300991944613,-0.789551,0.643066,0.280273
1529300991966801,-0.8432620000000001,0.628418,0.26318400000000003
1529300991982544,-0.814941,0.649414,0.23144499999999998
1529300992004544,-0.8061520000000001,0.6186520000000001,0.23486300000000002
1529300992027203,-0.828125,0.580078,0.29882800000000004
1529300992042345,-0.794922,0.633301,0.29492199999999996
1529300992072010,-0.746582,0.694824,0.23095700000000002
1529300992093979,-0.804688,0.709961,0.144531
1529300992108944,-0.810547,0.708496,0.0507813
1529300992123872,-0.8505860000000001,0.638184,-0.047363300000000004
1529300992146865,-0.883301,0.5976560000000001,-0.0561523
1529300992161772,-0.874023,0.534668,-0.0644531
1529300992191745,-0.8217770000000001,0.5200199999999999,-0.0532227
1529300992214699,-0.730957,0.489746,-0.00878906
1529300992229642,-0.655273,0.491699,0.00976563
1529300992244550,-0.592773,0.529297,0.0
