timestamp,x,y,z
1529302640968608,1.05469,0.236328,0.170898
1529302640986560,1.09961,0.240723,0.248047
1529302641006505,1.11768,0.321777,0.291504
1529302641029444,1.10645,0.477051,0.279785
1529302641072329,1.0835,0.668945,0.280762
1529302641082304,1.03125,0.9008790000000001,0.224609
1529302641088287,0.9516600000000001,1.06836,0.168945
1529302641103248,0.8574219999999999,1.1054700000000002,0.142578
1529302641126185,0.702148,1.1123,0.149902
1529302641147129,0.561523,1.19971,0.09570310000000001
1529302641164085,0.48877,1.26318,0.0410156
1529302641186027,0.406738,1.2387700000000001,-0.0205078
1529302641206971,0.352051,1.17725,-0.0546875
1529302641223925,0.285156,1.20801,-0.08886720000000001
1529302641245866,0.22705100000000003,1.16406,-0.137207
1529302641266811,0.11914100000000001,1.07178,-0.13281300000000001
1529302641283768,0.0834961,1.0283200000000001,-0.138184
1529302641305705,0.0268555,0.969727,-0.07910160000000001
1529302641326677,-0.0913086,0.855957,-0.049316399999999996
1529302641343605,-0.120117,0.772949,-0.0234375
1529302641365547,-0.147949,0.7358399999999999,0.00390625
1529302641387487,-0.18603499999999998,0.700195,0.0512695
1529302641403444,-0.207031,0.6367189999999999,0.101563
1529302641426384,-0.17871099999999998,0.625488,0.11718800000000001
1529302641447330,-0.208008,0.575684,0.151855
1529302641462328,-0.23290999999999998,0.608887,0.191895
1529302641485226,-0.18603499999999998,0.6152340000000001,0.255371
1529302641508165,-0.19628900000000002,0.692871,0.29394499999999996
1529302641523124,-0.251465,0.679199,0.397949
1529302641545105,-0.20361300000000002,0.658203,0.544922
1529302641568005,-0.0864258,0.6660159999999999,0.699707
1529302641582993,-0.281738,0.831543,0.6606449999999999
1529302641604906,-0.37695300000000004,0.9121090000000001,0.672852
1529302641627872,-0.48193400000000003,0.812988,0.6601560000000001
1529302641642806,-0.5097659999999999,0.848145,0.604492
1529302641664747,-0.5375979999999999,0.8764649999999999,0.583008
1529302641688012,-0.5532229999999999,0.8168949999999999,0.59082
1529302641702946,-0.576172,0.7773439999999999,0.5507810000000001
1529302641726017,-0.6132810000000001,0.769043,0.506836
1529302641748445,-0.616211,0.755371,0.445801
1529302641763491,-0.617676,0.7143550000000001,0.40380900000000003
1529302641785435,-0.6293949999999999,0.642578,0.386719
1529302641807401,-0.6420899999999999,0.5825199999999999,0.35644499999999996
1529302641822656,-0.612305,0.5454100000000001,0.316406
1529302641853255,-0.619629,0.48339799999999994,0.291016
1529302641868214,-0.650879,0.429688,0.285645
1529302641883174,-0.666992,0.398438,0.266113
1529302641905560,-0.6660159999999999,0.352051,0.255371
1529302641928287,-0.678711,0.339844,0.262207
1529302641943057,-0.7128909999999999,0.347656,0.259766
1529302641965490,-0.739746,0.347168,0.261719
1529302641988229,-0.791504,0.340332,0.29541
1529302642002181,-0.8066409999999999,0.359375,0.302246
1529302642025087,-0.842773,0.365723,0.35742199999999996
1529302642048033,-0.820313,0.354004,0.41308599999999995
1529302642062041,-0.757813,0.30127,0.48095699999999997
1529302642084928,-0.677246,0.337891,0.5058590000000001
1529302642107927,-0.6679689999999999,0.423828,0.49316400000000005
1529302642121883,-0.583008,0.44433599999999995,0.398438
1529302642144773,-0.48730500000000004,0.45556599999999997,0.31543000000000004
1529302642167706,-0.38818400000000003,0.468262,0.21044899999999997
1529302642181725,-0.34619099999999997,0.432129,0.132324
1529302642204661,-0.350586,0.34130900000000003,0.08886720000000001
1529302642227547,-0.34668000000000004,0.333496,0.08789060000000001
1529302642242559,-0.32666,0.367188,0.07324220000000001
1529302642264496,-0.364746,0.396973,0.13037100000000001
1529302642287438,-0.410156,0.460938,0.181152
1529302642302394,-0.29541,0.5766600000000001,0.08105470000000001
1529302642325170,-0.229492,0.8417969999999999,0.054199199999999996
1529302642348423,-0.12793,0.942383,0.10546900000000001
1529302642362365,0.0449219,1.20508,0.05273440000000001
1529302642385304,0.223633,1.35645,-0.00927734
1529302642408217,0.351074,1.37891,-0.10986300000000002
1529302642422796,0.547363,1.50195,-0.13623
1529302642445198,0.8417969999999999,1.37109,-0.135742
1529302642468376,0.9204100000000001,1.1757799999999998,-0.15087899999999999
1529302642482674,0.9008790000000001,1.00977,-0.0581055
1529302642505265,1.06738,0.737305,0.053710900000000006
1529302642528489,1.20361,0.591797,0.199707
1529302642542552,1.14258,0.6967770000000001,0.31054699999999996
1529302642564879,1.10742,0.6547850000000001,0.31494099999999997
1529302642587553,1.18164,0.47558599999999995,0.37793000000000004
1529302642602529,1.16113,0.455078,0.41699200000000003
1529302642625148,1.15771,0.48877,0.390625
1529302642648384,1.11768,0.30956999999999996,0.339355
1529302642662785,1.07764,0.201172,0.34081999999999996
1529302642684730,0.986816,0.247559,0.316895
1529302642707678,0.972168,0.146484,0.26855500000000004
1529302642722674,0.8769530000000001,0.06738279999999999,0.264648
1529302642744875,0.832031,0.0610352,0.25195300000000004
1529302642768428,0.8730469999999999,-0.104004,0.204102
1529302642782804,0.7983399999999999,-0.07910160000000001,0.312012
1529302642805092,0.82373,0.166016,0.31494099999999997
1529302642828087,0.887207,0.34375,0.246094
1529302642842705,0.910645,0.34619099999999997,0.266602
1529302642865468,0.944824,0.116211,0.335449
