timestamp,x,y,z
1529300990964917,-4.8125,2.0,3.8125
1529300990983868,-16.625,5.375,8.8125
1529300991019771,-33.25,9.5,13.125
1529300991024758,-43.25,12.4375,16.8125
1529300991040716,-47.875,13.3125,22.8125
1529300991062656,-60.875,18.875,27.5
1529300991076618,-78.4375,31.4375,30.5
1529300991099557,-96.25,47.625,35.1875
1529300991121499,-117.06299999999999,55.625,53.875
1529300991138454,-133.438,57.0625,78.5625
1529300991159397,-115.31299999999999,55.5625,100.18799999999999
1529300991181339,-61.0,52.75,122.68799999999999
1529300991198294,-12.6875,55.5625,154.625
1529300991219267,-1.0,60.6875,175.125
1529300991241205,-14.0,65.125,191.813
1529300991257148,-17.75,65.3125,218.0
1529300991279132,-6.0,61.625,240.375
1529300991302055,14.9375,56.625,255.563
1529300991316977,29.875,55.0625,269.438
1529300991338971,27.125,55.3125,271.375
1529300991361858,26.125,49.875,277.563
1529300991376847,27.5,45.4375,278.5
1529300991398785,30.8125,39.9375,282.75
1529300991421696,24.0625,35.375,268.063
1529300991436709,23.375,28.8125,251.0
1529300991459595,36.375,25.75,243.438
1529300991481536,40.8125,23.625,237.313
1529300991496496,36.0,23.25,221.625
1529300991519436,25.75,18.25,209.063
1529300991541415,21.3125,16.4375,196.25
1529300991556338,20.9375,16.125,180.688
1529300991579276,21.5,11.6875,157.625
1529300991602342,15.8125,4.5625,140.0
1529300991617390,13.125,-1.5,126.06299999999999
1529300991639134,9.4375,-2.9375,96.1875
1529300991662357,4.5,-9.9375,83.5
1529300991676320,3.4375,-16.8125,65.375
1529300991699292,-6.875,-25.1875,51.5
1529300991722432,-10.125,-31.5625,48.625
1529300991737155,-12.8125,-32.6875,47.5625
1529300991759319,-13.125,-30.6875,41.6875
1529300991782034,-4.75,-20.9375,20.875
1529300991796996,-6.4375,6.125,1.25
1529300991820033,11.5,31.25,-17.25
1529300991842383,20.5,49.875,-33.3125
1529300991857138,27.8125,67.3125,-40.1875
1529300991879080,40.375,87.0,-47.25
1529300991902022,49.1875,96.3125,-54.25
1529300991917542,52.5,96.875,-54.8125
1529300991939897,55.5625,96.1875,-56.9375
1529300991957692,58.9375,96.5,-53.875
1529300991976750,57.5625,92.0625,-44.75
1529300992000617,55.125,88.9375,-38.0625
1529300992017158,48.875,81.0,-30.6875
1529300992040303,45.125,69.6875,-25.9375
1529300992060091,42.5625,53.8125,-17.125
1529300992082025,35.625,40.5625,-15.0
1529300992098939,38.625,34.375,-17.125
1529300992119930,37.125,30.25,-25.5
1529300992142857,33.875,16.875,-34.9375
1529300992158796,20.9375,-12.25,-38.6875
1529300992179724,3.5,-45.375,-40.0625
1529300992196679,-12.9375,-71.375,-47.375
1529300992218620,-23.625,-90.75,-58.4375
1529300992239617,-35.4375,-110.56299999999999,-62.8125
1529300992255520,-50.5,-127.375,-66.0625
1529300992278468,-59.8125,-134.25,-88.25
1529300992299405,-60.6875,-140.5,-91.5625
1529300992315360,-58.125,-150.875,-84.6875
1529300992339296,-67.9375,-165.0,-78.5625
1529300992361239,-78.375,-178.25,-78.6875
1529300992376422,-81.1875,-195.0,-56.875
1529300992398661,-75.9375,-215.688,-39.875
1529300992421326,-65.375,-232.688,-37.875
1529300992436286,-52.8125,-233.5,-45.875
1529300992459493,-38.375,-231.5,-29.875
1529300992482165,-19.6875,-227.625,-9.5
1529300992503117,-5.5625,-218.875,-1.25
1529300992519065,0.5,-204.688,1.75
1529300992541633,17.0,-193.938,5.375
1529300992562826,39.4375,-188.0,16.875
1529300992578815,33.75,-170.188,23.125
1529300992602089,18.6875,-156.0,22.25
1529300992623007,27.25,-146.875,27.1875
1529300992638848,39.625,-133.625,26.4375
1529300992662043,35.6875,-113.06299999999999,20.875
1529300992683137,31.3125,-94.5625,20.4375
1529300992698839,29.625,-81.125,20.1875
1529300992721782,25.875,-71.9375,16.8125
1529300992743137,7.125,-63.5625,8.5625
1529300992759419,4.9375,-55.75,0.0625
