timestamp,x,y,z
1528879776341610,8.5625,-0.1875,-9.75
1528879776363551,12.1875,4.0625,-9.9375
1528879776387488,16.375,9.25,-13.625
1528879776400452,31.3125,22.125,-16.5625
1528879776423392,42.0,37.875,-24.5625
1528879776446330,48.0,54.0,-35.0625
1528879776460292,57.9375,74.1875,-51.1875
1528879776483233,61.875,92.0625,-70.375
1528879776506171,55.0625,108.875,-90.4375
1528879776521168,44.3125,126.625,-108.375
1528879776543121,31.8125,143.438,-120.93799999999999
1528879776566010,27.5625,157.125,-133.063
1528879776581023,28.625,168.313,-145.563
1528879776611889,26.375,176.5,-161.438
1528879776626876,23.5,182.188,-174.125
1528879776640811,21.1875,187.5,-181.25
1528879776662752,7.25,191.25,-192.75
1528879776686725,-1.4375,191.313,-205.063
1528879776700651,2.875,191.0,-216.375
1528879776723590,3.0,188.813,-225.875
1528879776746527,-1.1875,184.625,-231.875
1528879776762486,-7.875,177.875,-233.875
1528879776783433,-14.75,170.75,-227.625
1528879776806371,-29.8125,158.688,-209.188
1528879776822331,-54.0625,146.563,-191.188
1528879776843301,-66.5625,132.938,-176.625
1528879776866209,-64.4375,118.0,-152.5
1528879776882169,-49.5,98.0625,-132.25
1528879776903417,-36.625,80.625,-114.06299999999999
1528879776926353,-26.5625,64.5,-95.625
1528879776942634,-6.3125,42.6875,-72.4375
1528879776963540,21.9375,18.1875,-58.1875
1528879776987182,37.75,-0.25,-50.3125
1528879777002169,42.3125,-17.5625,-40.125
1528879777022757,46.1875,-28.6875,-21.1875
1528879777046938,45.375,-35.0,-7.5625
1528879777062661,44.25,-37.625,-0.125
1528879777083156,37.0,-37.625,20.75
1528879777107319,34.125,-44.0625,30.3125
1528879777122295,31.875,-40.25,39.625
1528879777143495,26.625,-30.9375,33.1875
1528879777167280,16.125,-24.0,16.0
1528879777182959,20.0625,-17.5,5.6875
1528879777203274,15.8125,-12.8125,4.1875
1528879777227101,6.25,-10.4375,3.125
1528879777242126,11.5,-11.5625,-0.25
1528879777263916,17.125,-15.1875,-5.5625
1528879777286446,10.5,-17.875,-6.6875
1528879777302181,5.5625,-16.5,-1.6875
1528879777323242,0.4375,-15.5625,-3.3125
1528879777345935,-3.125,-8.125,-5.5
1528879777361898,-11.0,4.0625,-4.5625
1528879777382884,-25.3125,20.25,3.8125
1528879777405830,-35.4375,37.75,15.0625
1528879777421732,-52.5625,58.0625,18.625
1528879777445721,-67.25,72.125,25.625
1528879777465617,-73.5,83.9375,24.1875
1528879777482571,-81.0625,92.0,21.875
1528879777503515,-80.875,93.5625,21.8125
1528879777525456,-79.75,93.375,21.0625
1528879777542411,-81.8125,90.3125,22.5625
1528879777563355,-77.625,85.0,24.25
1528879777585296,-68.8125,77.875,22.4375
1528879777602251,-60.4375,68.0625,20.1875
1528879777623195,-53.875,61.5,18.125
1528879777646134,-44.8125,53.4375,17.25
1528879777662091,-34.75,43.6875,17.875
1528879777683257,-24.4375,32.875,22.875
1528879777705973,-15.875,19.1875,31.1875
1528879777721931,-6.9375,7.625,38.0
1528879777744392,5.6875,-0.6875,36.875
1528879777765986,12.3125,-6.5625,31.4375
1528879777782785,10.0625,-8.0625,33.0625
1528879777804547,19.9375,-9.5,35.375
1528879777825433,20.1875,-17.6875,31.25
1528879777842385,30.25,-17.8125,37.875
1528879777864872,19.125,-15.4375,31.6875
1528879777885813,9.1875,-7.0625,16.1875
1528879777902818,4.875,-0.625,4.25
1528879777924634,-5.875,4.125,-1.0625
1528879777946487,-6.25,3.6875,-5.0
1528879777962432,-0.25,1.125,-6.125
1528879777984547,2.25,0.375,-1.25
1528879778001216,1.75,-0.6875,2.0625
1528879778022278,3.5625,-1.375,3.6875
1528879778045519,6.4375,-2.25,6.0
1528879778066785,10.8125,-5.1875,8.375
1528879778081617,14.125,-7.125,10.0
1528879778103427,13.125,-8.3125,8.4375
1528879778127172,13.75,-11.25,8.5
1528879778142125,14.125,-15.125,8.9375
1528879778163846,14.625,-19.0625,7.0625
1528879778187034,16.6875,-21.625,0.5625
1528879778202146,21.75,-22.9375,-1.75
1528879778224631,26.875,-22.1875,6.625
1528879778247060,25.0,-31.9375,6.75
1528879778262143,22.375,-36.3125,1.125
1528879778284267,15.0,-38.5,-2.625
1528879778305943,14.4375,-40.875,8.75
1528879778321900,30.0,-46.125,26.5625
1528879778344622,49.75,-54.625,34.875
1528879778367183,61.25,-63.625,50.9375
1528879778381837,59.6875,-66.6875,75.0
1528879778404488,45.875,-76.6875,99.5
1528879778427120,34.4375,-86.1875,110.43799999999999
1528879778441416,11.5,-93.6875,125.125
1528879778464456,-1.4375,-96.625,146.438
1528879778486907,-10.375,-100.0,155.625
1528879778502099,-3.25,-107.93799999999999,153.938
1528879778524102,4.5,-115.875,157.0
1528879778547138,-7.9375,-122.81299999999999,179.25
1528879778561303,-27.25,-124.125,175.125
1528879778584146,-39.875,-125.375,145.938
1528879778607156,-39.5625,-122.93799999999999,136.75
1528879778621161,-24.0,-120.06299999999999,148.938
1528879778644362,-9.4375,-106.93799999999999,122.75
1528879778666342,1.875,-95.875,78.6875
1528879778681320,28.125,-81.1875,66.75
1528879778704240,42.625,-74.9375,80.3125
1528879778726143,38.9375,-65.5625,72.8125
1528879778741104,14.125,-55.4375,52.0
1528879778764072,15.8125,-47.0,38.875
1528879778787113,30.3125,-39.25,35.0
1528879778802262,34.25,-32.25,30.625
1528879778824455,25.125,-23.5,27.1875
1528879778840388,14.5,-16.6875,20.6875
1528879778863081,19.8125,4.8125,16.0625
1528879778884588,-30.25,32.8125,-47.0
1528879778899776,-8.125,-14.8125,-41.0625
1528879778922714,69.0,-12.25,35.125
1528879778944023,21.625,4.0,52.5
1528879778959917,-24.5625,-1.875,21.1875
1528879778982855,-14.75,1.875,10.375
1528879779004061,4.8125,6.4375,9.0
1528879779019826,17.125,12.3125,4.625
1528879779043024,8.4375,15.3125,5.375
1528879779064300,-2.875,14.0,5.6875
1528879779080498,-4.25,13.75,-3.8125
1528879779102449,12.8125,9.125,-11.125
1528879779123651,33.625,10.8125,-8.8125
1528879779139614,31.125,13.125,-7.75
1528879779162698,11.125,10.3125,-2.0
1528879779184023,-2.4375,7.8125,5.25
1528879779200012,-3.5625,7.125,9.0625
1528879779223219,11.25,5.5625,13.75
1528879779244163,15.9375,10.0625,11.625
1528879779260163,8.75,3.375,7.125
1528879779282958,5.4375,1.625,11.75
1528879779304296,0.4375,5.875,6.625
1528879779320246,-1.5625,4.6875,5.5
1528879779343611,-1.0625,0.625,0.5625
1528879779364551,8.125,-2.6875,-0.5
1528879779379678,11.5,-2.5625,-1.5625
1528879779402751,6.4375,-3.125,-3.1875
1528879779425814,0.875,-2.875,-2.875
1528879779439612,-4.0625,-2.8125,-2.5
1528879779463278,-7.0,-2.4375,-1.5
1528879779484487,-12.0625,-2.0625,-0.5625
1528879779500198,-18.6875,-3.125,-1.875
1528879779523610,-28.25,-6.25,-2.9375
1528879779543702,-41.5625,-12.6875,-2.625
1528879779559625,-53.25,-19.0,-1.125
1528879779582984,-58.9375,-23.5625,1.375
1528879779604373,-65.3125,-29.3125,3.875
1528879779619601,-80.0625,-39.4375,3.4375
1528879779642309,-93.6875,-46.5625,3.3125
1528879779665285,-91.75,-50.6875,5.9375
1528879779679710,-77.25,-54.1875,10.375
1528879779702722,-66.1875,-61.0625,13.6875
