timestamp,x,y,z
1528879765091983,48.9375,36.8125,-16.0
1528879765105904,65.5625,61.3125,-31.5
1528879765127845,71.125,91.625,-55.625
1528879765151781,67.0,121.43799999999999,-74.625
1528879765165753,59.375,144.688,-95.25
1528879765188683,50.9375,166.125,-112.43799999999999
1528879765211621,41.5625,186.438,-130.625
1528879765225584,40.9375,203.688,-148.188
1528879765248523,45.1875,217.563,-163.25
1528879765271462,41.0625,227.25,-184.125
1528879765285424,29.1875,234.063,-202.563
1528879765308364,16.25,240.875,-212.313
1528879765331302,18.5625,241.25,-217.813
1528879765345264,9.6875,236.563,-222.188
1528879765368204,-6.9375,229.313,-224.188
1528879765391142,-11.0625,219.375,-218.063
1528879765406102,-11.5,205.813,-209.25
1528879765428045,-14.125,186.563,-198.625
1528879765450982,-17.875,165.125,-180.875
1528879765466959,-21.9375,140.25,-159.313
1528879765487883,-23.375,119.93799999999999,-146.625
1528879765511819,-21.4375,98.25,-135.0
1528879765526779,-18.3125,78.0625,-113.31299999999999
1528879765547724,-7.3125,56.125,-94.5625
1528879765571660,6.9375,31.8125,-78.6875
1528879765593600,27.125,10.9375,-60.0
1528879765608560,34.9375,-7.75,-34.625
1528879765631499,42.0625,-28.875,-18.0625
1528879765647456,47.8125,-41.0,-10.0
1528879765668401,42.0,-45.375,-3.875
1528879765691340,31.0,-44.125,3.1875
1528879765707297,25.5625,-38.1875,9.3125
1528879765736219,26.5625,-29.375,8.9375
1528879765752177,22.9375,-33.0625,5.6875
1528879765767137,20.25,-24.125,4.5625
1528879765788080,11.5,-12.8125,8.5625
1528879765811075,-0.75,-6.125,7.8125
1528879765826978,1.0,-2.125,4.4375
1528879765847922,3.0,-1.875,0.625
1528879765871859,5.75,-3.375,-5.0
1528879765886816,5.9375,-4.1875,-7.5625
1528879765908808,1.6875,-3.75,-7.25
1528879765930739,-0.875,-4.125,-4.6875
1528879765947817,-6.25,-5.5625,-6.4375
1528879765968285,-15.5,0.9375,-6.125
1528879765990647,-29.0,13.375,-0.9375
1528879766007440,-40.0,28.5625,10.3125
1528879766028383,-50.75,46.25,16.125
1528879766050526,-62.6875,62.8125,18.8125
1528879766067792,-72.9375,77.375,22.3125
1528879766088195,-78.75,87.3125,29.1875
1528879766111128,-77.8125,91.3125,35.8125
1528879766126961,-81.0,93.75,36.875
1528879766148362,-79.6875,91.375,38.0
1528879766170483,-75.125,86.5625,37.5625
1528879766187297,-67.875,77.375,38.5625
1528879766208399,-53.875,62.9375,38.8125
1528879766230408,-42.75,47.875,37.4375
1528879766247364,-29.5625,34.0,36.6875
1528879766268515,-20.4375,16.8125,40.125
1528879766290454,-12.0,6.125,45.25
1528879766306748,-4.0625,-0.5,44.4375
1528879766328821,1.5,-3.375,40.375
1528879766351050,11.1875,-4.625,39.0
1528879766373252,15.9375,-14.1875,29.6875
1528879766388378,25.9375,-19.3125,31.8125
1528879766411341,26.8125,-18.0,32.75
1528879766427249,20.75,-12.8125,21.5625
1528879766449450,17.3125,-6.8125,8.75
1528879766470474,12.25,-3.75,-0.8125
1528879766487644,11.9375,-2.9375,-4.5625
1528879766510409,11.375,0.625,-5.75
1528879766531337,9.8125,1.875,-8.375
1528879766547183,11.5625,2.5,-8.5625
1528879766570269,9.0,1.5,-10.75
1528879766591089,13.0,-0.375,-14.125
1528879766607015,17.6875,-2.0,-20.9375
1528879766630282,23.375,-8.875,-21.1875
1528879766651102,26.3125,-21.9375,-9.5625
1528879766667058,28.0625,-31.75,14.9375
1528879766689229,26.9375,-40.625,32.8125
1528879766711379,22.6875,-48.125,45.0625
1528879766727519,24.875,-55.4375,66.0
1528879766749480,41.625,-65.6875,82.6875
1528879766771408,69.4375,-76.625,103.0
1528879766787708,74.5625,-80.4375,111.625
1528879766809511,66.4375,-89.375,117.68799999999999
1528879766830796,66.5625,-87.4375,146.438
1528879766847834,48.4375,-99.0625,157.063
1528879766869745,9.0,-93.25,148.25
1528879766898669,-17.0625,-92.0625,159.625
1528879766906647,-17.8125,-100.875,161.875
1528879766928589,-6.1875,-108.93799999999999,160.375
1528879766951525,-13.25,-116.625,184.313
1528879766966520,-40.3125,-124.25,195.938
1528879766988481,-48.125,-128.125,160.0
1528879767011421,-42.3125,-126.18799999999999,144.625
1528879767026381,-38.1875,-130.375,167.938
1528879767049320,-33.25,-134.5,172.25
1528879767071258,-35.5,-119.625,130.5
1528879767086166,-33.875,-101.25,85.25
1528879767109105,7.3125,-82.5,79.25
1528879767131046,41.125,-71.6875,81.75
1528879767146006,38.5,-55.25,62.9375
1528879767168944,27.875,-39.625,40.5
1528879767191883,37.5625,-27.625,24.75
1528879767206851,40.75,-18.5,13.5625
1528879767228914,34.125,-10.9375,3.5625
