timestamp,x,y,z
1528884717562616,72.9375,25.4375,-59.0625
1528884717584557,78.6875,39.4375,-76.125
1528884717597522,79.125,52.5625,-95.75
1528884717623451,75.8125,61.4375,-117.0
1528884717644397,75.4375,68.1875,-137.5
1528884717683293,73.5,68.375,-158.813
1528884717690274,68.375,71.4375,-180.313
1528884717704236,58.6875,74.6875,-197.375
1528884717719197,39.5,72.9375,-213.875
1528884717745126,26.1875,74.0625,-226.813
1528884717764076,15.8125,75.4375,-241.313
1528884717799980,7.8125,70.9375,-253.438
1528884717809954,7.5,66.5625,-266.25
1528884717822923,5.5,65.125,-274.688
1528884717845858,3.5,61.3125,-280.438
1528884717860828,1.1875,54.3125,-288.375
1528884717883756,-13.125,51.1875,-291.625
1528884717905697,-28.0625,47.625,-284.688
1528884717929634,-35.1875,46.4375,-276.375
1528884717943596,-47.0625,44.8125,-266.563
1528884717965537,-51.8125,37.5625,-251.938
1528884717980500,-55.375,35.0625,-235.625
1528884718003436,-55.5625,29.8125,-216.5
1528884718025377,-59.875,24.625,-193.938
1528884718041334,-46.625,15.3125,-174.125
1528884718063277,-32.25,2.875,-156.875
1528884718086261,-23.0,-4.0625,-138.125
1528884718101175,-9.375,-14.4375,-119.375
1528884718123145,2.75,-23.0625,-101.875
1528884718148057,15.875,-28.9375,-84.3125
1528884718149052,15.875,-28.9375,-84.3125
1528884718151042,-51.8125,37.5625,-251.938
1528884718157027,-55.375,35.0625,-235.625
1528884718162014,24.8125,-36.5,-72.75
1528884718182957,32.625,-44.8125,-59.3125
1528884718197919,36.3125,-46.9375,-52.9375
1528884718220856,28.625,-43.6875,-48.4375
1528884718243820,6.5625,-18.75,-26.0
1528884718265788,-6.75,3.1875,-0.5
1528884718280732,-19.9375,32.5,23.0
1528884718303644,-29.75,45.1875,24.4375
1528884718317599,-42.8125,50.6875,20.0625
1528884718340549,-51.875,55.6875,16.5
1528884718363476,-59.5,56.875,20.625
1528884718377439,-62.9375,59.6875,23.625
1528884718401373,-56.5625,61.8125,24.3125
1528884718423351,-53.0,63.6875,19.6875
1528884718437295,-51.5625,67.0,10.9375
1528884718461236,-47.6875,70.5,3.4375
1528884718483202,-41.8125,70.625,-1.3125
1528884718498115,-34.375,68.5,-7.25
1528884718521471,-29.125,63.5625,-12.125
1528884718543362,-19.9375,58.125,-17.0625
1528884718566277,-14.75,50.0625,-14.375
1528884718581349,-10.6875,46.375,-13.5
1528884718603623,-11.1875,50.1875,-4.3125
1528884718617592,-13.75,47.0625,15.375
1528884718640524,-2.5,35.3125,21.375
1528884718663501,5.5625,20.125,8.25
1528884718677426,10.3125,5.1875,-0.125
1528884718701392,11.5,-3.375,-4.375
1528884718723357,13.3125,-7.4375,-3.75
1528884718737320,11.4375,-7.125,-0.375
1528884718761204,7.125,-4.625,1.0
1528884718783142,0.6875,1.0625,3.0625
1528884718799106,-8.25,6.0625,4.0
1528884718824034,-19.1875,7.25,6.6875
1528884718842984,-29.4375,4.25,10.5
1528884718858951,-31.9375,-2.375,19.75
1528884718882877,-22.1875,-9.625,38.3125
1528884718903821,-6.375,-19.375,68.875
1528884718918781,15.125,-32.1875,96.25
1528884718942717,31.1875,-42.375,113.68799999999999
1528884718963681,31.9375,-49.875,124.5
1528884718978824,31.5625,-59.5,138.5
1528884719002764,30.1875,-69.125,159.0
1528884719023873,25.3125,-81.5,167.375
1528884719039741,26.3125,-89.9375,155.875
1528884719062128,12.1875,-86.8125,151.875
1528884719083414,4.8125,-86.875,169.875
1528884719099211,16.25,-87.375,168.75
1528884719122150,14.5625,-83.9375,154.313
1528884719143841,1.8125,-72.0,153.25
1528884719158982,-10.3125,-62.8125,152.375
1528884719182782,-27.0625,-66.375,142.813
1528884719203882,-43.0625,-64.8125,129.375
1528884719219754,-54.25,-61.3125,135.688
1528884719242779,-49.6875,-52.25,129.813
1528884719263926,-44.5,-44.0625,115.625
1528884719278979,-34.0625,-37.625,111.18799999999999
1528884719302953,-22.8125,-30.875,109.81299999999999
1528884719323192,-16.1875,-23.8125,106.06299999999999
1528884719338982,-4.125,-16.125,99.3125
1528884719361921,8.875,-7.25,90.5625
1528884719383876,21.375,0.5625,81.625
1528884719398832,34.125,4.0625,73.5
1528884719421761,38.75,6.5625,66.4375
1528884719443244,38.0,9.25,59.125
1528884719459246,31.8125,19.9375,47.9375
1528884719482289,11.375,28.1875,30.5
1528884719503620,4.5625,11.4375,41.625
1528884719519421,14.0,-12.4375,56.0625
1528884719541562,45.1875,-7.75,52.5625
1528884719563659,70.875,3.375,46.9375
1528884719579470,61.3125,10.4375,43.0625
1528884719601465,29.75,12.3125,42.375
1528884719624635,6.0625,9.875,44.4375
1528884719639753,11.25,4.625,43.0
1528884719661539,39.25,3.5625,38.1875
1528884719685507,61.125,0.8125,31.9375
1528884719699438,60.8125,-3.625,31.875
1528884719721914,47.8125,-3.9375,32.1875
1528884719744866,28.0625,-2.125,34.0625
1528884719765796,17.25,-2.0625,35.1875
1528884719781753,14.0,-3.125,32.9375
1528884719804691,14.5,-4.0,29.3125
1528884719825637,10.75,-8.0,27.875
1528884719841593,4.625,-9.4375,25.9375
1528884719864949,0.4375,-11.4375,23.75
1528884719886034,-0.0625,-11.875,19.625
1528884719901835,-1.0625,-13.0625,16.9375
1528884719925439,0.75,-14.6875,13.1875
1528884719946458,3.875,-14.25,8.8125
1528884719961497,3.1875,-12.0,5.5625
1528884719984777,-4.4375,-8.4375,3.125
1528884719999806,-13.1875,-6.625,1.75
1528884720029659,-15.75,-5.9375,0.0625
1528884720044423,-13.9375,-4.625,-1.125
1528884720066479,-15.25,-3.1875,-2.3125
1528884720081529,-25.375,-1.5625,-3.25
1528884720105491,-45.8125,-2.9375,-2.3125
1528884720126481,-74.9375,-6.625,5.0
1528884720141427,-104.25,-11.5,16.3125
1528884720164595,-131.563,-15.4375,29.8125
1528884720186533,-157.438,-19.625,42.5625
1528884720201510,-186.0,-26.25,54.3125
1528884720225460,-212.563,-34.3125,61.3125
1528884720245575,-221.875,-45.125,61.25
1528884720261534,-199.188,-59.8125,60.5
1528884720284685,-146.188,-70.625,59.8125
1528884720305662,-103.5,-76.875,57.5625
1528884720321958,-101.68799999999999,-82.125,57.4375
1528884720344083,-118.93799999999999,-90.5625,55.875
1528884720366373,-116.375,-92.9375,56.375
1528884720382306,-86.125,-92.0625,50.3125
1528884720404701,-45.8125,-93.5,43.9375
1528884720426478,-16.5625,-95.25,39.125
1528884720442332,-8.8125,-94.625,38.1875
1528884720464430,-20.5625,-89.6875,38.4375
1528884720485856,-36.875,-85.75,36.125
1528884720502046,-46.125,-81.25,32.375
1528884720523984,-41.6875,-75.125,26.4375
1528884720547911,-24.75,-71.1875,19.5
1528884720561717,-7.0,-66.8125,15.4375
1528884720584797,5.625,-61.875,12.875
