timestamp,x,y,z
1529286375198592,-3.75,-1.6875,3.625
1529286375221529,-5.25,-3.25,1.9375
1529286375244470,2.3125,2.75,-3.125
1529286375258432,19.0,12.0625,-13.625
1529286375281370,48.5625,17.875,-25.875
1529286375304308,61.8125,33.1875,-41.875
1529286375318271,86.1875,44.375,-64.8125
1529286375341209,108.625,48.375,-81.25
1529286375364150,95.75,52.5625,-99.5625
1529286375380141,72.125,57.8125,-123.375
1529286375402047,67.5,63.0,-149.813
1529286375423989,56.125,63.6875,-174.375
1529286375439946,12.5625,64.75,-196.563
1529286375461922,-16.4375,65.6875,-220.563
1529286375483831,-13.125,65.0,-247.313
1529286375498789,-0.5,58.0625,-274.875
1529286375521728,-7.375,48.6875,-295.75
1529286375543704,-23.0,40.3125,-309.25
1529286375566643,-26.5625,35.375,-318.313
1529286375581569,-33.75,28.375,-326.125
1529286375604506,-48.125,17.75,-327.563
1529286375619466,-79.625,11.375,-318.875
1529286375641443,-102.375,11.1875,-307.938
1529286375664347,-110.43799999999999,10.5,-294.0
1529286375680338,-104.375,8.625,-277.688
1529286375701249,-98.8125,8.75,-258.5
1529286375724222,-96.0625,9.5625,-235.438
1529286375740144,-89.8125,9.5625,-210.688
1529286375761088,-77.3125,9.3125,-183.813
1529286375784028,-56.9375,8.9375,-162.625
1529286375799985,-51.5,7.0625,-134.75
1529286375820929,-58.875,2.0625,-113.75
1529286375843866,-57.625,-3.75,-91.4375
1529286375859824,-27.0625,-9.9375,-69.875
1529286375880793,0.0,-17.9375,-55.8125
1529286375903707,7.9375,-24.0,-49.4375
1529286375919663,22.3125,-27.875,-38.4375
1529286375940609,9.25,-25.25,-18.6875
1529286375964544,-11.8125,-5.0,0.875
1529286375979503,-5.8125,15.625,15.6875
1529286376000448,1.5,22.0625,26.3125
1529286376024385,-13.125,18.8125,19.5625
1529286376040343,-28.0625,13.5,11.125
1529286376061286,-33.375,13.1875,8.25
1529286376084225,-29.1875,17.4375,11.4375
1529286376100182,-27.625,26.0625,12.5
1529286376122357,-42.3125,35.4375,13.1875
1529286376145295,-59.5,42.625,15.0625
1529286376160257,-60.625,48.375,19.5625
1529286376182196,-65.0625,56.25,18.625
1529286376205177,-76.3125,60.8125,15.75
1529286376226118,-73.375,60.375,16.125
1529286376242075,-60.3125,55.1875,18.3125
1529286376272004,-55.3125,48.875,16.6875
1529286376286963,-55.3125,47.0625,15.75
1529286376302920,-50.75,48.375,18.25
1529286376325864,-44.1875,47.4375,19.25
1529286376346782,-39.8125,46.0,18.0625
