timestamp,x,y,z
1529302635337309,20.75,16.6875,-29.1875
1529302635352269,42.4375,24.125,-50.4375
1529302635397148,56.9375,17.625,-80.125
1529302635405127,66.5,10.4375,-114.5
1529302635414103,69.6875,6.0,-142.375
1529302635429064,33.125,9.8125,-175.938
1529302635450008,-9.0,21.0625,-213.0
1529302635471949,-12.875,32.25,-236.688
1529302635524825,13.75,37.75,-250.125
1529302635525806,22.375,35.6875,-266.813
1529302635532787,-11.5625,24.1875,-281.938
1529302635545751,-55.5625,18.5625,-289.813
1529302635568691,-83.9375,12.0625,-294.625
1529302635589634,-103.93799999999999,5.125,-293.75
1529302635606589,-111.93799999999999,3.125,-293.813
1529302635628531,-116.43799999999999,-2.375,-287.625
1529302635649474,-114.0,-8.25,-279.875
1529302635666429,-108.06299999999999,-17.25,-271.688
1529302635688370,-101.625,-23.75,-256.0
1529302635709314,-95.125,-27.1875,-238.063
1529302635726269,-79.5625,-33.5625,-223.938
1529302635748216,-65.0,-39.875,-208.938
1529302635769153,-56.1875,-46.375,-185.688
1529302635786110,-47.9375,-52.0,-166.313
1529302635809048,-35.0,-51.3125,-142.25
1529302635830015,-15.4375,-52.3125,-114.81299999999999
1529302635845949,8.5,-56.9375,-88.1875
1529302635868924,24.625,-65.0625,-68.75
1529302635890829,42.375,-71.3125,-52.25
1529302635905789,56.9375,-71.875,-38.9375
1529302635927770,51.9375,-63.5,-26.8125
1529302635950671,38.9375,-49.8125,-15.75
1529302635964667,30.875,-32.625,-5.9375
1529302635987572,14.9375,-4.375,5.4375
1529302636010509,-1.6875,34.375,12.625
1529302636025469,-29.5625,55.1875,22.0625
1529302636047410,-47.625,61.8125,23.9375
1529302636070401,-50.875,65.6875,19.3125
1529302636084312,-64.375,74.375,15.5
1529302636107585,-78.875,81.0,12.75
1529302636130483,-79.25,80.0,7.375
1529302636144984,-77.0,77.1875,2.75
1529302636167673,-77.25,76.1875,-5.25
1529302636191001,-79.625,75.875,-11.5
1529302636205487,-79.5625,77.125,-14.5625
1529302636227733,-75.5,77.75,-14.0
1529302636250654,-70.0625,75.6875,-13.0
1529302636264618,-59.6875,70.4375,-11.625
1529302636287795,-46.125,62.3125,-9.9375
1529302636310539,-36.75,54.6875,-8.0
1529302636325679,-25.125,45.9375,-4.375
1529302636347938,-11.0,34.1875,-1.6875
1529302636370626,1.9375,20.1875,0.1875
1529302636385006,17.125,3.8125,1.5625
1529302636407722,31.625,-8.25,6.0625
1529302636431046,45.0625,-18.6875,8.5
1529302636445936,45.1875,-21.625,8.875
1529302636467381,39.8125,-15.5,9.0625
1529302636491144,37.4375,-8.0,16.5625
1529302636505142,31.5,6.8125,26.125
1529302636526838,22.8125,27.0,40.5625
1529302636550372,19.625,46.875,66.5
1529302636565241,20.125,57.625,89.9375
1529302636587232,22.25,66.875,116.06299999999999
1529302636610436,26.875,69.25,147.125
1529302636624468,39.5625,51.5,172.188
1529302636647898,54.125,27.875,210.688
1529302636670694,93.6875,2.25,253.188
1529302636684603,151.75,-14.0,300.875
1529302636707541,187.563,-14.0625,347.31300000000005
