timestamp,x,y,z
1529302635312376,1.0507799999999998,0.0581055,0.36377
1529302635332322,1.09912,0.0488281,0.371582
1529302635358254,1.17236,0.03417969999999999,0.46777299999999994
1529302635402135,1.2182600000000001,-0.0205078,0.5483399999999999
1529302635409117,1.229,-0.13915999999999998,0.609375
1529302635448012,1.18994,-0.384766,0.6621090000000001
1529302635466961,1.16699,-0.621582,0.710938
1529302635489901,1.09863,-0.74707,0.753418
1529302635511842,0.9790040000000001,-0.7856449999999999,0.802246
1529302635534781,0.828125,-0.805176,0.7768550000000001
1529302635559714,0.673828,-0.812012,0.764648
1529302635571683,0.507813,-0.844727,0.710938
1529302635586641,0.37744099999999997,-0.901367,0.671387
1529302635609581,0.32373,-1.00586,0.6206050000000001
1529302635632520,0.302246,-1.0507799999999998,0.594238
1529302635647480,0.245117,-0.9980469999999999,0.565918
1529302635654461,0.15478499999999998,-0.910156,0.557617
1529302635662440,0.078125,-0.817871,0.526367
1529302635707319,0.0205078,-0.773438,0.533691
1529302635729260,-0.015136700000000001,-0.6938479999999999,0.531738
1529302635752200,-0.0610352,-0.560547,0.532227
1529302635789156,-0.160156,-0.513184,0.539063
1529302635812042,-0.132324,-0.44238299999999997,0.5566409999999999
1529302635849939,-0.18603499999999998,-0.342773,0.56543
1529302635871919,-0.17236300000000002,-0.33886700000000003,0.591797
1529302635909780,-0.22998000000000002,-0.282715,0.65918
1529302635931721,-0.208008,-0.324219,0.720703
1529302635969655,-0.28320300000000004,-0.276855,0.851563
1529302635992806,-0.186523,-0.169922,0.983398
1529302636029478,-0.305176,-0.19531300000000001,1.13721
1529302636052414,-0.337402,-0.225098,1.14648
1529302636089317,-0.433594,-0.351563,1.08545
1529302636112777,-0.48730500000000004,-0.371582,1.04492
1529302636149976,-0.507813,-0.277832,0.9545899999999999
1529302636171666,-0.520508,-0.29199200000000003,0.9091799999999999
1529302636209509,-0.5214840000000001,-0.280273,0.8188479999999999
1529302636231705,-0.547363,-0.262207,0.784668
1529302636269605,-0.5512699999999999,-0.253418,0.6938479999999999
1529302636299551,-0.570801,-0.244141,0.65332
1529302636337428,-0.6577149999999999,-0.228516,0.6049800000000001
1529302636351676,-0.6362300000000001,-0.22705100000000003,0.595703
1529302636390332,-0.7407229999999999,-0.22412100000000001,0.5844729999999999
1529302636412406,-0.757813,-0.23974600000000001,0.6152340000000001
1529302636449428,-0.8803709999999999,-0.250977,0.6264649999999999
1529302636472845,-0.952148,-0.20605500000000002,0.617188
1529302636510186,-0.8764649999999999,-0.00732422,0.65625
1529302636532876,-0.9204100000000001,-0.0454102,0.6445310000000001
1529302636570217,-0.9360350000000001,-0.16748,0.6503909999999999
1529302636592221,-0.9067379999999999,-0.319824,0.629883
1529302636629795,-0.9077149999999999,-0.212891,0.49706999999999996
1529302636644710,-0.8579100000000001,-0.168457,0.44384799999999996
1529302636666678,-0.8061520000000001,-0.149902,0.447754
1529302636689589,-0.7441409999999999,-0.22998000000000002,0.484863
1529302636704549,-0.7753909999999999,-0.332031,0.47216800000000003
1529302636727487,-0.810547,-0.40331999999999996,0.399902
1529302636749428,-0.910645,-0.370605,0.33056599999999997
1529302636764389,-0.878906,-0.41259799999999996,0.239258
1529302636787364,-0.77832,-0.45214799999999994,0.33886700000000003
1529302636809325,-0.772461,-0.5742189999999999,0.368652
1529302636824286,-0.7641600000000001,-0.726074,0.44677700000000004
1529302636855173,-0.719727,-0.830566,0.5039060000000001
1529302636877145,-0.6191409999999999,-0.901855,0.6186520000000001
1529302636892102,-0.5058590000000001,-0.90625,0.6816409999999999
1529302636907063,-0.412109,-0.996582,0.674316
1529302636930000,-0.349121,-1.0429700000000002,0.700195
1529302636944960,-0.32519499999999996,-0.9790040000000001,0.6938479999999999
1529302636966904,-0.271973,-0.9501950000000001,0.670898
