timestamp,x,y,z
1528878247359287,5.3125,7.5,10.3125
1528878247374248,-7.3125,13.0625,26.6875
1528878247398184,-15.3125,41.3125,38.4375
1528878247419128,-51.5,71.125,53.4375
1528878247434088,-59.0625,99.625,72.875
1528878247457026,-56.75,136.25,84.375
1528878247478968,-71.3125,162.813,98.0
1528878247493928,-88.5625,179.875,115.75
1528878247516867,-82.0,195.688,138.313
1528878247538808,-72.25,205.313,155.688
1528878247553768,-69.8125,207.75,169.125
1528878247576710,-57.0,208.0,186.875
1528878247599646,-39.5,206.688,198.5
1528878247614605,-23.125,201.438,201.75
1528878247636546,-14.5,190.25,208.813
1528878247659504,-4.0,179.938,212.375
1528878247674445,11.1875,164.5,211.688
1528878247696386,16.375,144.875,207.438
1528878247719325,19.125,119.625,199.375
1528878247735294,23.6875,93.9375,177.688
1528878247756227,20.75,65.5625,159.938
1528878247779166,1.375,36.875,146.125
1528878247794125,-16.3125,8.625,128.438
1528878247816067,-25.0625,-10.4375,99.75
1528878247839015,-24.0,-22.25,79.875
1528878247856958,-21.8125,-23.875,64.4375
1528878247876905,-13.375,-27.9375,51.3125
1528878247898874,-1.75,-19.5625,25.75
1528878247913806,-28.9375,-26.75,15.5
1528878247936745,19.5625,19.9375,-14.375
1528878247958719,27.8125,36.0,-10.75
1528878247974642,42.875,44.9375,-0.8125
1528878247996585,51.875,46.3125,7.1875
1528878248019523,52.1875,44.3125,6.375
1528878248034484,52.4375,40.9375,-3.9375
1528878248056425,53.375,39.875,-7.875
1528878248088339,54.0,45.75,-16.0
1528878248094323,56.125,51.1875,-22.5
1528878248116269,55.125,56.625,-26.3125
1528878248139203,50.4375,62.0625,-32.5625
1528878248154163,47.5,68.9375,-37.375
1528878248177139,42.0,74.375,-43.8125
1528878248192062,34.125,75.3125,-47.5
1528878248214004,28.25,71.1875,-49.6875
1528878248236999,24.625,61.125,-46.6875
1528878248252042,26.6875,43.25,-38.3125
1528878248275839,18.75,25.875,-40.3125
1528878248296943,2.8125,-0.6875,-36.0
1528878248318890,-11.375,-21.375,-27.5
1528878248336170,-26.25,-37.6875,-10.75
1528878248357207,-25.3125,-45.4375,3.375
1528878248374589,-23.75,-46.375,20.125
1528878248395751,-20.5,-41.6875,33.375
1528878248416694,-28.75,-39.5,39.5
1528878248434730,-40.0,-42.6875,47.75
1528878248455701,-44.0625,-52.1875,57.125
1528878248476969,-50.5,-66.625,63.5625
1528878248495097,-64.625,-81.0625,62.4375
1528878248517042,-66.1875,-97.3125,70.375
1528878248537138,-70.1875,-109.18799999999999,88.4375
1528878248555092,-81.4375,-118.125,107.0
1528878248576882,-90.9375,-123.43799999999999,116.5
1528878248596839,-81.375,-125.81299999999999,120.43799999999999
1528878248614532,-71.0,-125.875,133.188
1528878248637499,-71.875,-123.5,137.5
1528878248657246,-78.6875,-129.125,118.0
1528878248675164,-64.25,-137.5,109.56299999999999
1528878248697073,-43.25,-136.938,120.18799999999999
1528878248716432,-49.6875,-134.875,115.75
1528878248734579,-53.0,-142.063,111.25
1528878248757677,-40.5,-153.313,95.875
1528878248777227,-31.9375,-155.688,67.3125
1528878248794374,-15.1875,-151.625,58.375
1528878248817540,-2.0,-144.938,55.3125
1528878248836532,-18.1875,-137.875,40.125
1528878248854689,-11.0625,-132.125,26.5625
1528878248877719,1.625,-116.125,29.8125
1528878248896783,-8.5625,-108.68799999999999,36.1875
1528878248913738,-24.4375,-105.18799999999999,41.25
1528878248936835,-24.4375,-93.125,37.25
1528878248964759,-26.9375,-76.625,32.5625
1528878248973593,-25.9375,-68.125,34.6875
1528878248996879,-34.4375,-49.75,30.625
1528878249017156,-31.375,19.25,12.625
1528878249033950,-16.875,61.625,-2.5625
1528878249056902,-47.0,57.5,-34.5
1528878249077354,-88.9375,25.75,-33.9375
1528878249094320,-76.625,-11.4375,-20.25
1528878249116128,-23.8125,-12.875,-26.5
1528878249137507,-2.4375,-0.4375,-56.875
1528878249153854,-11.5,-5.6875,-67.875
1528878249176054,-20.6875,-18.4375,-44.0625
1528878249197333,-8.0625,-16.5,-18.4375
1528878249213341,10.1875,-6.375,-9.25
1528878249243780,20.875,4.0625,1.9375
1528878249257744,21.125,13.8125,4.0625
1528878249272702,16.625,21.1875,-1.5625
1528878249296693,2.0625,24.6875,-13.25
1528878249317637,-16.4375,34.125,-32.125
1528878249333594,-17.6875,42.8125,-52.0
1528878249356533,-14.0,47.625,-80.875
1528878249377481,-21.625,46.25,-112.68799999999999
1528878249399364,-36.5625,40.1875,-157.25
1528878249416319,-45.4375,43.3125,-193.563
1528878249439290,-63.9375,38.1875,-206.875
1528878249453220,-81.1875,33.625,-213.688
1528878249476159,-79.0,30.4375,-234.813
1528878249499098,-55.6875,30.8125,-255.75
1528878249513061,-20.8125,29.0625,-258.063
1528878249536014,-14.9375,11.125,-243.75
1528878249561984,-40.5625,-17.4375,-244.625
1528878249574895,-66.5,-40.75,-258.938
1528878249595838,-43.75,-50.0,-263.0
1528878249616492,-4.1875,-50.0,-244.25
1528878249633649,18.4375,-60.0,-257.375
1528878249655797,3.5625,-77.4375,-268.875
1528878249676743,-28.0625,-92.4375,-261.188
1528878249692733,-62.75,-106.93799999999999,-241.688
1528878249716018,-130.438,-118.75,-221.125
1528878249737069,-176.0,-117.875,-210.625
1528878249752888,-181.063,-110.93799999999999,-193.625
1528878249775811,-151.0,-95.5625,-175.875
1528878249796753,-111.68799999999999,-78.25,-146.313
1528878249812713,-78.5625,-56.125,-109.75
