timestamp,x,y,z
1528879765117872,1.0195299999999998,0.043457,0.47363299999999997
1528879765132833,1.0507799999999998,0.0258789,0.5454100000000001
1528879765162754,1.0459,-0.062011699999999996,0.625488
1528879765185691,1.0332,-0.168945,0.6660159999999999
1528879765208666,1.02734,-0.251465,0.725586
1528879765230571,1.0195299999999998,-0.282715,0.7563479999999999
1528879765245567,0.9907229999999999,-0.26367199999999996,0.772461
1528879765275463,0.9213870000000001,-0.29443400000000003,0.8261719999999999
1528879765298389,0.859375,-0.366211,0.8525389999999999
1528879765313350,0.790039,-0.44091800000000003,0.877441
1528879765328310,0.675293,-0.458984,0.882813
1528879765351248,0.5356449999999999,-0.432129,0.882324
1528879765366208,0.412109,-0.43994099999999997,0.8886719999999999
1528879765388150,0.31445300000000004,-0.42822299999999996,0.882813
1528879765411089,0.209473,-0.452637,0.851074
1528879765447990,-0.016113299999999997,-0.47802700000000004,0.856934
1528879765470929,-0.14111300000000002,-0.442871,0.8061520000000001
1528879765507830,-0.217773,-0.29882800000000004,0.7797850000000001
1528879765530768,-0.23584000000000002,-0.272461,0.757813
1528879765568667,-0.367676,-0.21142600000000003,0.763184
1528879765590609,-0.381836,-0.245117,0.744629
1528879765628507,-0.45752,-0.180176,0.716797
1528879765650448,-0.565918,-0.244141,0.719727
1528879765688347,-0.484375,-0.191895,0.734375
1528879765710314,-0.614258,-0.196777,0.766113
1528879765748189,-0.609375,-0.219727,0.7143550000000001
1528879765771126,-0.623047,-0.10790999999999999,0.731445
1528879765808062,-0.688477,-0.277344,0.835449
1528879765837949,-0.655273,-0.22900399999999999,0.871582
1528879765890806,-0.604492,-0.214844,0.8334959999999999
1528879765928726,-0.588867,-0.265625,0.878418
1528879765966288,-0.6030270000000001,-0.23974600000000001,0.917969
1528879765988546,-0.581055,-0.209473,0.948242
1528879766010464,-0.565918,-0.20605500000000002,1.00195
1528879766048544,-0.595703,-0.14746099999999998,1.0195299999999998
1528879766070884,-0.5922850000000001,-0.133301,0.996094
1528879766108137,-0.6762699999999999,-0.16503900000000002,0.8959959999999999
1528879766122963,-0.647461,-0.192383,0.8505860000000001
1528879766146345,-0.653809,-0.24462899999999999,0.8027340000000001
1528879766161365,-0.65918,-0.26709,0.742188
1528879766183463,-0.673828,-0.26123,0.690918
1528879766205408,-0.6992189999999999,-0.292969,0.669922
1528879766228414,-0.671875,-0.333984,0.6313479999999999
1528879766243381,-0.6860350000000001,-0.305176,0.592773
1528879766265523,-0.7382810000000001,-0.274902,0.538086
1528879766288617,-0.77832,-0.297363,0.53418
1528879766303845,-0.815918,-0.302734,0.512695
1528879766325952,-0.827148,-0.287598,0.480469
1528879766348058,-0.8696290000000001,-0.26416,0.45800799999999997
1528879766363881,-0.8818360000000001,-0.27050799999999997,0.458496
1528879766386298,-0.8442379999999999,-0.169922,0.400879
1528879766408459,-0.9433590000000001,-0.17236300000000002,0.449219
1528879766423265,-0.9536129999999999,-0.209961,0.463379
1528879766445449,-0.9199219999999999,-0.117676,0.526367
1528879766468485,-0.914551,-0.15771500000000002,0.575195
1528879766483455,-0.910156,-0.234375,0.606934
1528879766506281,-0.902344,-0.228516,0.6235350000000001
1528879766528382,-0.88623,-0.225586,0.5981449999999999
1528879766543343,-0.877441,-0.23095700000000002,0.5742189999999999
1528879766566288,-0.8623049999999999,-0.193848,0.557129
1528879766588223,-0.839355,-0.196777,0.520508
1528879766611324,-0.8525389999999999,-0.205566,0.5170899999999999
1528879766633306,-0.848145,-0.22705100000000003,0.5063479999999999
1528879766663215,-0.847656,-0.227539,0.44824200000000003
1528879766686324,-0.885742,-0.240723,0.45166000000000006
1528879766708151,-0.9238280000000001,-0.28320300000000004,0.462891
1528879766723533,-0.8540040000000001,-0.344238,0.462891
1528879766745616,-0.831543,-0.340332,0.492188
1528879766776384,-0.8837889999999999,-0.358887,0.539551
1528879766790569,-0.8911129999999999,-0.38867199999999996,0.571289
1528879766813633,-0.7851560000000001,-0.445313,0.5952149999999999
1528879766828652,-0.7387699999999999,-0.42871099999999995,0.6235350000000001
1528879766843600,-0.75293,-0.429199,0.6464840000000001
1528879766865894,-0.711914,-0.452637,0.648926
1528879766888814,-0.625488,-0.49658199999999997,0.709961
1528879766903654,-0.554688,-0.498047,0.747559
1528879766925595,-0.538086,-0.5351560000000001,0.7558590000000001
1528879766948534,-0.5424800000000001,-0.6137699999999999,0.795898
1528879766963528,-0.555176,-0.624023,0.7856449999999999
1528879766985489,-0.496094,-0.5454100000000001,0.8027340000000001
1528879767008402,-0.48095699999999997,-0.506836,0.829102
