timestamp,x,y,z
1529306587321749,64.3125,132.5,-201.25
1529306587344688,43.4375,138.688,-222.313
1529306587365632,25.375,139.5,-243.25
1529306587380596,13.875,134.375,-261.625
1529306587404526,-3.6875,127.5,-276.563
1529306587425471,-24.25,120.625,-289.063
1529306587464369,-53.4375,113.18799999999999,-298.75
1529306587473343,-83.8125,103.81299999999999,-303.75
1529306587491294,-112.06299999999999,93.9375,-304.75
1529306587504262,-130.813,82.5,-302.063
1529306587524207,-139.625,70.25,-298.75
1529306587538170,-141.313,62.75,-294.5
1529306587562107,-146.063,56.25,-290.375
1529306587601003,-154.313,53.25,-283.75
1529306587605989,-158.625,47.0625,-268.813
1529306587621947,-155.063,42.5,-250.875
1529306587643887,-135.875,35.0,-229.375
1529306587657852,-112.0,25.625,-209.313
1529306587681787,-85.3125,15.0,-193.813
1529306587703727,-56.0,3.6875,-180.938
1529306587719686,-33.375,-7.9375,-170.0
1529306587741647,-25.1875,-19.375,-159.188
1529306587763569,-26.0,-24.25,-143.688
1529306587778566,-35.0625,-26.8125,-126.81299999999999
1529306587801500,-42.125,-27.0,-106.18799999999999
1529306587823408,-37.625,-24.6875,-64.875
1529306587838405,-6.875,-10.3125,-21.125
1529306587861308,29.875,1.9375,3.1875
1529306587884246,-11.5625,8.6875,19.9375
1529306587898207,-52.375,16.75,32.8125
1529306587921185,-53.3125,23.375,44.625
1529306587944086,-58.5,29.9375,61.5625
1529306587958047,-61.125,33.375,80.6875
1529306587980986,-52.6875,34.125,95.3125
1529306588003927,-41.625,35.5625,106.0
1529306588017889,-32.5625,35.375,113.75
1529306588040826,-34.625,35.375,115.56299999999999
1529306588063766,-49.0625,34.1875,111.125
1529306588079723,-64.25,30.375,105.375
1529306588102661,-66.875,22.875,97.375
1529306588123604,-58.0,15.4375,87.625
1529306588138602,-45.25,7.0,78.5
1529306588161545,-31.0,-0.875,70.0625
1529306588183481,-20.5625,-5.875,61.5625
1529306588198404,-14.1875,-10.4375,52.25
1529306588221388,-5.25,-14.25,41.6875
1529306588243285,7.4375,-18.4375,28.0
1529306588258245,20.625,-20.0625,17.6875
1529306588281184,18.375,-20.1875,17.9375
1529306588304122,1.3125,-15.625,29.6875
1529306588318112,-7.1875,-8.3125,34.0
1529306588341024,-0.6875,-6.1875,31.875
1529306588363964,6.3125,-12.5,22.5
1529306588377925,15.75,-20.625,11.1875
1529306588401900,18.25,-27.6875,3.0
1529306588424352,7.3125,-36.5,5.1875
1529306588438175,9.625,-50.875,20.125
1529306588461467,27.3125,-65.8125,41.25
1529306588484385,50.375,-82.3125,65.1875
1529306588498367,71.75,-94.1875,87.875
1529306588521685,86.25,-104.56299999999999,108.18799999999999
1529306588543810,87.1875,-110.93799999999999,126.43799999999999
1529306588558613,76.375,-111.81299999999999,145.875
1529306588580555,55.5,-110.25,162.813
1529306588603704,30.1875,-109.625,180.688
1529306588618784,12.1875,-111.43799999999999,194.25
1529306588640630,-15.5625,-121.56299999999999,195.25
1529306588663548,-51.625,-128.25,195.375
1529306588678540,-87.625,-122.75,196.875
1529306588700821,-121.25,-113.75,193.563
1529306588722835,-147.188,-110.375,188.938
1529306588737769,-167.688,-104.25,182.75
1529306588760707,-179.25,-83.625,174.25
1529306588782648,-170.563,-52.75,160.188
1529306588798628,-149.188,-27.125,139.313
1529306588820546,-111.56299999999999,-23.375,116.68799999999999
1529306588843540,-74.5,-29.625,95.75
1529306588858493,-44.25,-35.4375,71.1875
1529306588888421,-18.25,-35.8125,41.8125
1529306588903361,-4.25,-30.0,15.3125
1529306588918322,0.5625,-27.0625,0.5
1529306588940279,3.4375,-23.3125,-9.75
1529306588963193,13.8125,-18.0625,-20.875
1529306588979159,24.3125,-14.1875,-23.6875
1529306589002062,13.3125,-11.75,-20.75
1529306589023060,-20.125,-11.5625,-16.8125
1529306589040015,-41.9375,-8.125,-12.625
1529306589060956,-34.6875,-5.75,-1.375
1529306589083248,-14.375,-5.5625,11.375
1529306589100169,1.625,-8.0625,18.75
1529306589120554,10.8125,-8.5625,17.375
1529306589143489,19.4375,-8.125,15.8125
1529306589159492,28.5625,-7.75,17.3125
1529306589180641,35.3125,-6.875,22.75
1529306589203826,33.0,-4.875,28.625
1529306589220148,22.9375,-2.0,31.1875
1529306589241072,18.625,-3.0625,25.5
1529306589263180,26.5625,-4.375,12.125
1529306589280134,36.625,-4.125,-4.8125
1529306589300501,47.3125,-2.625,-24.0
1529306589322983,62.4375,-1.5625,-46.9375
1529306589339776,84.4375,-6.875,-75.4375
1529306589361051,110.31299999999999,-14.0625,-104.18799999999999
1529306589382975,127.375,-24.1875,-126.06299999999999
1529306589399791,127.0,-31.75,-135.563
1529306589420908,114.875,-33.6875,-137.5
1529306589443181,102.93799999999999,-36.25,-132.563
1529306589459327,97.1875,-44.5,-119.81299999999999
1529306589480330,91.75,-57.25,-99.5625
1529306589503424,87.125,-65.5,-73.3125
1529306589519323,86.1875,-68.75,-46.1875
1529306589540364,97.125,-68.5625,-17.4375
1529306589563342,118.68799999999999,-72.375,15.0
1529306589579311,135.5,-76.1875,49.3125
1529306589600603,150.813,-75.75,80.1875
