timestamp,x,y,z
1529292459958520,0.9042969999999999,0.336426,0.173828
1529292459993425,0.903809,0.07519529999999999,0.421875
1529292460011378,1.02441,-0.052246100000000004,0.648926
1529292460031325,1.0127,-0.112793,0.44384799999999996
1529292460053265,1.10693,0.41552700000000004,0.216309
1529292460076204,1.2817399999999999,0.8696290000000001,0.137207
1529292460091164,1.0029299999999999,1.11768,-0.09472660000000001
1529292460106124,0.800293,1.33447,-0.13915999999999998
1529292460122083,0.6469729999999999,1.33154,-0.189941
1529292460128066,0.42480500000000004,1.14795,-0.17236300000000002
1529292460172945,0.24169899999999997,1.0195299999999998,-0.101563
1529292460187905,0.15478499999999998,1.02637,-0.102051
1529292460202865,0.143066,1.04834,-0.13378900000000002
1529292460225805,0.146484,0.9594729999999999,-0.13378900000000002
1529292460248742,0.09814450000000001,0.875,-0.151367
1529292460263703,0.0249023,0.828125,-0.172852
1529292460285646,-0.024414099999999998,0.8227540000000001,-0.13915999999999998
1529292460308583,-0.0859375,0.842773,-0.102051
1529292460323543,-0.12793,0.8491209999999999,-0.08691410000000001
1529292460345484,-0.217773,0.846191,-0.011718799999999998
1529292460368424,-0.243164,0.9282229999999999,-0.000976563
1529292460383384,-0.28320300000000004,0.8613280000000001,0.00341797
1529292460406321,-0.40966800000000003,0.8647459999999999,0.0488281
1529292460428263,-0.397461,0.8588870000000001,0.09667970000000001
1529292460443223,-0.391602,0.842773,0.149902
1529292460466162,-0.49658199999999997,0.7226560000000001,0.257813
1529292460488103,-0.208008,0.602051,0.31738299999999997
1529292460503064,-0.49511700000000003,0.6547850000000001,0.478516
1529292460526001,-0.659668,0.7563479999999999,0.337402
1529292460547943,-0.723633,0.9223629999999999,0.272949
1529292460562903,-0.619629,0.819824,0.20654299999999998
1529292460585843,-0.68457,0.8286129999999999,0.129883
1529292460608781,-0.6938479999999999,0.8061520000000001,0.030761700000000003
1529292460623741,-0.657227,0.7485350000000001,-0.032714799999999995
1529292460645682,-0.628418,0.705566,-0.106445
1529292460668621,-0.611816,0.659668,-0.14209000000000002
1529292460683580,-0.622559,0.663574,-0.0517578
1529292460705522,-0.617188,0.674805,-0.0253906
1529292460728461,-0.601074,0.6655270000000001,-0.049316399999999996
1529292460743650,-0.551758,0.68457,-0.0786133
1529292460765761,-0.5898439999999999,0.6293949999999999,-0.027832
1529292460788700,-0.602539,0.6450199999999999,-0.015625
1529292460803660,-0.6518550000000001,0.580078,-0.0644531
1529292460826326,-0.706543,0.513184,-0.09960939999999999
1529292460848646,-0.824707,0.439453,-0.033691399999999996
1529292460863252,-0.867676,0.477051,-0.047363300000000004
1529292460886172,-0.7753909999999999,0.549316,-0.0883789
1529292460908293,-0.668945,0.6235350000000001,-0.149902
1529292460923071,-0.584961,0.6000979999999999,-0.193848
1529292460946191,-0.470703,0.5429689999999999,-0.152344
