timestamp,x,y,z
1529305150533265,-15.6875,28.125,32.9375
1529305150558198,-16.9375,34.75,43.625
1529305150609062,-17.4375,45.375,53.25
1529305150615046,-25.75,52.375,61.25
1529305150623024,-36.0,59.25,68.5
1529305150682864,-58.8125,77.125,87.4375
1529305150712784,-71.9375,95.1875,115.18799999999999
1529305150738723,-54.125,99.8125,126.68799999999999
1529305150757664,-49.375,106.875,141.0
1529305150780605,-49.3125,114.125,155.75
1529305150795585,-38.1875,117.68799999999999,167.625
1529305150817505,-32.8125,117.68799999999999,180.5
1529305150840443,-25.8125,116.75,193.438
1529305150855403,-19.6875,115.06299999999999,205.375
1529305150877383,-11.5,115.25,215.688
1529305150892340,0.125,113.18799999999999,225.5
1529305150900283,11.1875,110.06299999999999,235.875
1529305150937223,10.5,100.625,243.938
1529305150960161,9.625,90.9375,254.875
1529305150983102,13.25,78.375,268.75
1529305151019962,31.375,56.25,275.75
1529305151042939,42.375,41.625,262.813
1529305151079805,79.4375,37.75,235.875
1529305151102742,78.1875,29.6875,218.438
1529305151139703,56.375,10.625,186.438
1529305151162618,26.0,-3.125,157.625
1529305151200480,-23.3125,-44.75,89.6875
1529305151222422,-48.5625,-70.6875,62.125
1529305151260339,-74.875,-95.4375,14.25
1529305151282299,-80.625,-89.9375,-1.5
1529305151320316,-82.9375,-89.9375,-32.9375
1529305151342257,-108.56299999999999,-45.9375,-27.875
1529305151380390,0.9375,24.9375,-39.4375
1529305151402365,14.625,37.5,-25.0
1529305151440230,34.0625,45.875,-12.625
1529305151462171,53.375,49.875,-14.3125
1529305151500584,76.5625,56.0,-0.4375
1529305151522522,80.8125,55.6875,-3.25
1529305151560262,85.3125,57.3125,11.125
1529305151582255,81.75,60.1875,17.625
1529305151620147,82.5,63.125,27.25
1529305151642098,82.6875,64.5625,33.5
1529305151679983,68.5625,58.9375,39.625
1529305151702917,69.5,54.25,37.125
1529305151739834,63.625,39.8125,32.125
1529305151762747,52.8125,31.25,32.125
1529305151799676,21.5625,7.5625,36.375
1529305151822612,12.625,-4.3125,39.875
1529305151860459,-20.5625,-34.875,43.6875
1529305151882673,-23.375,-40.6875,38.75
1529305151897477,-12.6875,-31.125,35.125
1529305151935742,-8.8125,-24.0625,20.4375
1529305151950047,-17.9375,-3.125,10.6875
1529305151973201,1.9375,9.0,-2.9375
1529305151995424,-10.375,1.375,-4.375
1529305152017555,-12.25,-3.8125,-2.625
1529305152040346,-8.1875,-6.6875,0.75
1529305152055438,-13.125,-8.4375,3.625
1529305152077393,-25.25,-18.1875,-2.3125
1529305152100333,-55.0625,-37.875,-19.625
1529305152115259,-105.375,-65.0,-45.1875
1529305152138061,-148.688,-91.625,-67.0625
1529305152160132,-166.688,-115.68799999999999,-66.0
1529305152175071,-182.125,-142.063,-70.125
1529305152197341,-197.25,-161.625,-73.0625
1529305152220708,-189.688,-188.688,-66.9375
1529305152234858,-139.313,-208.5,-46.625
1529305152257783,-81.9375,-219.063,-25.6875
1529305152279568,-79.8125,-227.438,-24.3125
1529305152294728,-98.8125,-227.75,-22.5625
1529305152317792,-78.375,-215.5,-12.0
1529305152340673,-54.75,-204.063,-16.875
1529305152362664,-77.0,-203.938,-29.9375
1529305152377619,-74.25,-201.25,-20.9375
1529305152400695,-21.75,-192.25,7.5
1529305152422798,-15.5,-187.438,14.0
1529305152437753,-15.9375,-188.188,-3.5625
1529305152459754,-11.9375,-185.875,-4.4375
1529305152482693,16.5,-176.75,11.75
1529305152497671,83.125,-178.688,18.375
1529305152519939,153.063,-135.313,24.625
1529305152542433,92.625,-117.375,20.5
1529305152557387,74.125,-94.4375,49.625
1529305152580367,32.375,-78.0625,66.9375
1529305152603113,29.4375,-55.6875,62.0625
1529305152618077,31.3125,-22.3125,57.0625
1529305152640287,-23.5,16.8125,44.125
1529305152662269,-110.0,21.75,-2.1875
1529305152677410,-156.25,7.25,-5.875
1529305152700258,-82.5625,4.1875,1.875
1529305152723160,-10.4375,31.4375,-11.625
