timestamp,x,y,z
1529286358786490,-68.1875,24.375,46.4375
1529286358802439,-106.375,26.1875,65.3125
1529286358808457,-126.375,34.0625,93.25
1529286358846362,-125.31299999999999,43.75,125.875
1529286358868263,-128.25,47.5625,154.813
1529286358883267,-129.688,45.9375,183.625
1529286358906161,-108.75,43.625,213.813
1529286358928102,-82.125,36.25,242.125
1529286358943064,-63.6875,25.0625,263.938
1529286358966003,-44.8125,9.1875,288.063
1529286358988939,-27.75,-7.125,307.438
1529286359003899,-2.875,-15.625,320.5
1529286359033820,22.0,-25.6875,335.25
1529286359055762,31.4375,-36.4375,339.18800000000005
1529286359070723,42.0625,-44.875,332.5
1529286359093696,50.1875,-49.0,323.438
1529286359108621,60.5,-52.625,313.188
1529286359130563,72.0,-52.6875,296.375
1529286359145520,70.8125,-51.0625,273.875
1529286359176439,68.25,-51.25,253.938
1529286359206358,67.125,-52.0625,235.063
1529286359221317,57.375,-50.1875,206.25
1529286359236323,21.75,-52.4375,179.188
1529286359266198,8.125,-57.6875,150.063
1529286359296118,12.0,-54.875,126.18799999999999
1529286359319065,-15.25,-56.5625,104.93799999999999
1529286359333021,-22.1875,-62.8125,91.0625
1529286359347981,-4.1875,-61.375,80.1875
1529286359370919,-22.25,-56.875,65.125
1529286359385880,-55.3125,-56.1875,54.625
1529286359408862,-52.1875,-58.875,45.0625
1529286359430758,-44.875,-59.5,35.0
1529286359445718,-47.125,-35.375,26.0
1529286359468656,-39.6875,-6.0625,7.0625
1529286359490598,12.125,24.0625,-13.75
1529286359505557,28.4375,36.5,-18.875
1529286359536480,36.9375,31.5625,-9.25
1529286359559213,59.875,27.75,2.0625
1529286359573973,67.75,30.25,8.0625
1529286359596314,66.1875,34.3125,12.1875
1529286359618952,68.9375,40.6875,12.9375
1529286359633346,75.0,49.375,11.1875
1529286359648625,84.0,55.3125,10.5625
1529286359671474,81.875,57.1875,8.5
1529286359685942,70.0625,57.9375,8.5625
1529286359709078,60.0,58.75,8.4375
1529286359731196,55.625,58.5,6.6875
1529286359746156,52.3125,58.1875,5.5
1529286359768098,48.4375,59.1875,5.3125
1529286359791437,49.5,59.25,5.0
1529286359806565,44.3125,57.75,3.0
1529286359828914,39.9375,54.125,2.4375
1529286359850836,37.3125,49.6875,1.8125
1529286359880760,29.25,42.875,2.5
1529286359903721,19.125,35.125,3.1875
1529286359910851,8.4375,26.9375,-3.8125
1529286359925854,-5.375,20.5,-10.8125
1529286359964298,-12.5,3.75,6.75
1529286359986563,-8.4375,-11.75,16.875
1529286360023698,-10.3125,-19.5625,16.125
1529286360046458,-4.8125,-14.375,-0.75
1529286360083756,-32.3125,-19.125,-40.5625
1529286360106357,-79.9375,-36.5,-55.8125
1529286360144215,-116.93799999999999,-79.9375,-68.125
1529286360166312,-133.438,-100.875,-76.875
1529286360204258,-174.688,-135.063,-71.625
1529286360225938,-159.125,-145.938,-58.3125
1529286360263858,-158.375,-173.688,-54.1875
1529286360286045,-139.75,-188.625,-47.375
1529286360331212,-127.68799999999999,-189.875,-90.125
1529286360354204,-142.125,-181.063,-104.81299999999999
1529286360383934,-78.4375,-185.875,-99.1875
1529286360406444,-101.93799999999999,-178.813,-128.188
1529286360443156,-52.5625,-139.938,-93.25
1529286360466276,-21.0625,-137.625,-89.25
1529286360503415,-55.9375,-130.625,-100.375
1529286360526350,-26.875,-121.125,-90.625
1529286360563299,53.9375,-112.625,-97.125
1529286360586237,55.25,-107.81299999999999,-80.125
1529286360623091,5.4375,-96.5625,-31.4375
1529286360646031,-1.9375,-80.6875,-6.875
1529286360682979,23.625,0.3125,23.75
1529286360705916,47.25,23.6875,22.4375
1529286360743821,-18.5,18.125,42.25
1529286360765756,-78.5625,3.0,42.9375
1529286360803656,-14.3125,4.6875,51.125
1529286360825597,21.8125,8.875,49.8125
1529286360863450,44.4375,13.375,25.4375
1529286360886389,38.5625,24.9375,21.125
1529286360923704,-27.1875,40.6875,18.6875
1529286360945646,-48.5625,50.0,9.5
1529286360991604,-36.75,83.25,15.25
1529286361013467,-30.8125,94.8125,11.6875
1529286361043636,-39.375,86.9375,-21.625
1529286361066638,-47.4375,88.5,-36.8125
1529286361103473,-54.5,60.375,-19.1875
1529286361126631,-32.125,41.6875,-21.125
1529286361171687,32.75,25.5625,16.8125
1529286361193481,60.125,20.9375,24.6875
1529286361223622,18.8125,11.6875,24.3125
1529286361246558,-6.125,16.75,24.5625
1529286361283412,-13.0625,48.1875,-0.125
1529286361306686,-12.25,66.1875,-22.5
1529286361343861,-10.3125,109.18799999999999,-72.0
1529286361366217,-1.375,135.563,-103.0
1529286361403824,-1.4375,178.5,-152.0
1529286361426154,10.9375,177.75,-155.0
1529286361463952,-17.875,137.5,-209.125
1529286361486177,-84.875,99.5,-226.5
1529286361523646,-148.0,60.25,-236.125
1529286361538764,-158.688,66.5,-258.938
1529286361561091,-147.813,77.0,-265.938
1529286361576534,-84.3125,81.75,-247.25
1529286361598450,-10.375,82.5,-221.813
1529286361621590,14.375,93.875,-241.313
1529286361635901,3.4375,87.625,-259.438
1529286361658899,-0.625,73.25,-252.125
1529286361680842,-3.875,60.9375,-235.188
1529286361696148,-15.8125,45.3125,-223.938
1529286361719208,-35.1875,26.875,-206.438
1529286361741510,-40.25,22.1875,-174.5
1529286361755704,-20.4375,27.5625,-139.875
1529286361778465,-1.0625,29.5,-111.375
