timestamp,x,y,z
1528881692471133,15.625,-0.875,21.5625
1528881692492073,9.9375,11.875,43.4375
1528881692508031,-5.875,32.0625,63.8125
1528881692530970,-26.0,56.6875,86.9375
1528881692551913,-31.875,79.375,110.125
1528881692567871,-29.5625,105.18799999999999,139.375
1528881692590822,-17.875,125.625,165.5
1528881692611754,-5.75,144.375,187.75
1528881692627719,-6.5625,159.563,215.063
1528881692650650,-11.8125,162.313,228.438
1528881692673590,-17.25,167.563,236.063
1528881692687553,-10.25,168.625,242.375
1528881692711490,3.8125,169.25,250.625
1528881692733430,16.875,168.625,258.438
1528881692747444,24.1875,161.938,260.25
1528881692771366,30.3125,154.188,262.063
1528881692799305,27.125,144.625,262.438
1528881692814252,22.5625,132.625,258.625
1528881692831168,22.9375,114.43799999999999,241.313
1528881692853110,21.8125,96.9375,231.875
1528881692874053,27.4375,78.4375,223.75
1528881692891025,21.6875,60.5,199.313
1528881692913985,3.625,45.0625,185.25
1528881692935889,-0.625,31.25,173.0
1528881692951898,-8.375,17.5,147.688
1528881692973788,-19.8125,7.4375,107.68799999999999
1528881692994730,-21.875,-8.375,86.75
1528881693010932,-23.375,-13.5625,71.625
1528881693033627,-15.0625,-12.6875,34.5625
1528881693054571,-12.5,-11.5,5.625
1528881693077511,0.5,-4.5625,-23.4375
1528881693093466,2.1875,1.875,-29.3125
1528881693114412,-3.625,8.1875,-19.8125
1528881693130610,6.5,13.0,-9.125
1528881693153550,0.0,10.1875,-1.3125
1528881693174776,-1.75,9.3125,-1.25
1528881693191447,4.75,10.25,-0.375
1528881693213388,8.8125,10.75,1.125
1528881693234652,11.8125,9.875,2.0
1528881693251044,15.1875,9.4375,1.625
1528881693273582,24.3125,15.625,2.8125
1528881693302524,30.125,24.875,0.125
1528881693311447,37.6875,34.8125,-4.5625
1528881693339613,38.9375,44.0625,-10.0625
1528881693356568,46.8125,59.5625,-16.9375
1528881693378268,58.25,73.3125,-21.9375
1528881693399780,63.875,81.5625,-24.3125
1528881693416480,65.0,85.625,-27.375
1528881693438535,67.375,82.6875,-25.1875
1528881693459867,61.0625,76.625,-20.625
1528881693475834,58.0625,70.0,-14.0625
1528881693498026,54.1875,62.875,-8.0625
1528881693519832,35.75,59.375,-2.375
1528881693536720,24.8125,58.4375,-0.125
1528881693558627,18.9375,58.625,-2.0625
1528881693579605,15.375,55.4375,0.875
1528881693596527,5.125,46.25,7.3125
1528881693618484,-11.625,35.625,7.6875
1528881693639411,-17.0625,23.8125,7.4375
1528881693656366,-19.5625,16.6875,10.625
1528881693678308,-19.875,12.1875,7.1875
1528881693699290,-22.4375,5.875,1.625
1528881693722242,-23.0,0.25,-5.625
1528881693738184,-21.5625,-3.25,-13.25
1528881693759148,-22.875,-10.5625,-4.3125
1528881693776046,-23.8125,-14.75,5.3125
1528881693799011,-17.625,-19.1875,13.5625
1528881693819991,-19.1875,-24.625,14.5625
1528881693835905,-19.9375,-37.125,17.3125
1528881693858825,-26.6875,-51.6875,14.5
1528881693879770,-33.5,-61.0,11.5625
1528881693895726,-38.125,-69.25,9.8125
1528881693918666,-42.25,-76.875,5.0
1528881693923682,-50.0,-84.3125,-2.9375
1528881693946877,-55.0,-96.375,1.4375
1528881693962835,-63.375,-105.93799999999999,4.875
1528881693984341,-69.6875,-112.875,3.125
1528881694007328,-70.9375,-117.0,3.5
1528881694023032,-62.9375,-123.31299999999999,15.625
1528881694044658,-66.5625,-129.875,26.6875
1528881694066723,-56.125,-129.938,33.25
1528881694081745,-39.5625,-134.688,50.6875
1528881694104355,-34.375,-128.375,74.25
1528881694126599,-31.25,-105.625,77.6875
1528881694141617,6.8125,-106.06299999999999,68.125
1528881694164574,15.8125,-106.0,61.6875
1528881694188274,24.25,-110.68799999999999,69.25
1528881694201206,30.0,-120.625,88.375
1528881694224656,19.375,-125.81299999999999,106.18799999999999
1528881694246440,-11.5,-126.31299999999999,113.81299999999999
1528881694261386,-13.0625,-129.0,111.93799999999999
1528881694284546,12.375,-127.81299999999999,111.75
