timestamp,x,y,z
1529288151665204,0.539063,-0.358398,0.43847700000000006
1529288151682158,1.24316,-0.212402,0.572754
1529288151711081,1.6533200000000001,-0.10888699999999998,0.296875
1529288151726040,1.56006,-0.118164,0.0952148
1529288151741997,1.28271,-0.15771500000000002,-0.00292969
1529288151762944,1.06152,-0.180176,-0.043457
1529288151777903,0.972656,-0.184082,-0.0546875
1529288151800842,1.0117200000000002,-0.17627,-0.057128899999999996
1529288151852702,1.12842,-0.153809,-0.0126953
1529288151860681,1.33691,-0.114258,0.0629883
1529288151898581,1.61279,-0.0932617,0.189941
