timestamp,x,y,z
1528883143892579,0.9428709999999999,0.134766,0.453613
1528883143924494,0.8959959999999999,0.0234375,0.479004
1528883143930504,1.11865,0.09472660000000001,0.437012
1528883143952422,1.2587899999999999,-0.292969,0.5585939999999999
1528883143975357,1.3291,-0.658203,0.696289
1528883143990318,1.26318,-0.92627,0.763672
1528883144013258,1.23926,-1.0429700000000002,0.753418
1528883144035198,1.15234,-1.1367200000000002,0.7543949999999999
1528883144050159,0.9672850000000001,-1.15088,0.727051
1528883144073134,0.690918,-1.08594,0.600586
1528883144095039,0.429199,-0.957031,0.488281
1528883144109999,0.297852,-0.8657229999999999,0.40136700000000003
1528883144133506,0.193359,-0.765137,0.327637
1528883144155449,0.104492,-0.682617,0.319824
1528883144170445,0.06835939999999999,-0.6235350000000001,0.322266
1528883144193348,0.0795898,-0.593262,0.318848
1528883144215290,-0.0214844,-0.549316,0.336426
1528883144230559,-0.15625,-0.515137,0.411621
1528883144252511,-0.16503900000000002,-0.476074,0.38916
1528883144275444,-0.10888699999999998,-0.41503900000000005,0.41259799999999996
1528883144290415,-0.26709,-0.44091800000000003,0.505371
1528883144312520,-0.305176,-0.46533199999999997,0.5410159999999999
1528883144335458,-0.236816,-0.43408199999999997,0.628418
1528883144350418,-0.437988,-0.385254,0.612305
1528883144372360,-0.477051,-0.402344,0.637695
1528883144395306,-0.328613,-0.292969,0.7714840000000001
1528883144410296,-0.193848,-0.255371,0.919434
1528883144432848,-0.652832,-0.516602,1.0029299999999999
1528883144450565,-0.7851560000000001,-0.528809,1.0029299999999999
1528883144471102,-0.7285159999999999,-0.375977,0.981934
1528883144492784,-0.703125,-0.47119099999999997,0.945313
1528883144511205,-0.710449,-0.512207,0.8803709999999999
1528883144530151,-0.7299800000000001,-0.495605,0.793945
1528883144553089,-0.7045899999999999,-0.45214799999999994,0.7329100000000001
1528883144571041,-0.6875,-0.468262,0.6860350000000001
1528883144590023,-0.676758,-0.49511700000000003,0.639648
1528883144614156,-0.6469729999999999,-0.512695,0.5981449999999999
1528883144629174,-0.626953,-0.513184,0.564453
1528883144652469,-0.6450199999999999,-0.505371,0.5014649999999999
1528883144675436,-0.690918,-0.510254,0.42529300000000003
1528883144689369,-0.7299800000000001,-0.507813,0.35498
1528883144712309,-0.711426,-0.507324,0.30127
1528883144735249,-0.7285159999999999,-0.506836,0.25244099999999997
1528883144749210,-0.7954100000000001,-0.507813,0.217773
1528883144772175,-0.793945,-0.5112300000000001,0.19775399999999999
1528883144795097,-0.817871,-0.500977,0.190918
1528883144809050,-0.8745120000000001,-0.455078,0.18896500000000002
1528883144831990,-0.866699,-0.37255900000000003,0.20263699999999998
1528883144854928,-0.7910159999999999,-0.35693400000000003,0.240234
1528883144875872,-0.996582,-0.350586,0.238281
1528883144899807,-1.0307600000000001,-0.265137,0.284668
1528883144914789,-1.00732,-0.367676,0.32324200000000003
1528883144935712,-1.0083,-0.461426,0.335449
1528883144952667,-1.0537100000000001,-0.503418,0.265137
1528883144974608,-1.02686,-0.44384799999999996,0.216309
1528883144995552,-0.9902340000000001,-0.371094,0.222656
1528883145012507,-0.9873049999999999,-0.33056599999999997,0.273926
1528883145035444,-0.944824,-0.398926,0.29248
1528883145056393,-0.872559,-0.477051,0.286621
1528883145072665,-0.851074,-0.524414,0.313477
1528883145094872,-0.810547,-0.620117,0.355957
1528883145116128,-0.748047,-0.669434,0.398926
1528883145132368,-0.75293,-0.7148439999999999,0.429199
1528883145155077,-0.7929689999999999,-0.781738,0.437988
1528883145176267,-0.731934,-0.8349610000000001,0.476563
1528883145192605,-0.647949,-0.879883,0.49316400000000005
1528883145215034,-0.694336,-0.8085939999999999,0.614258
1528883145236231,-0.6816409999999999,-0.9121090000000001,0.6499020000000001
1528883145253179,-0.5195310000000001,-1.00732,0.629883
1528883145275823,-0.354004,-0.986816,0.658691
1528883145296738,-0.316895,-0.836426,0.6938479999999999
1528883145312509,-0.328125,-0.801758,0.7905270000000001
