timestamp,x,y,z
1528878261039613,-21.4375,53.9375,50.9375
1528878261062588,-15.625,60.125,55.6875
1528878261080505,-12.4375,67.5,62.3125
1528878261132366,-9.875,75.75,68.625
1528878261132366,-6.625,83.6875,76.4375
1528878261141370,-6.625,94.1875,86.4375
1528878261161289,-11.9375,103.75,96.8125
1528878261182234,-17.8125,115.625,110.5
1528878261210159,-23.5625,126.18799999999999,129.938
1528878261259027,-21.5,136.438,148.063
1528878261260024,-21.8125,145.125,167.0
1528878261260024,-19.75,148.625,183.5
1528878261280003,-16.75,151.25,190.563
1528878261302915,-16.0625,150.375,196.5
1528878261317869,-7.625,145.75,205.0
1528878261338815,2.8125,140.375,211.875
1528878261361754,12.1875,135.688,217.063
1528878261376712,21.75,126.06299999999999,214.375
1528878261398654,23.625,112.93799999999999,208.5
1528878261421594,27.625,97.5625,200.563
1528878261436554,32.625,80.1875,190.438
1528878261459492,21.125,53.625,174.563
1528878261481469,4.0,26.125,153.375
1528878261496432,-4.625,1.25,140.0
1528878261519332,-11.8125,-15.1875,122.375
1528878261541310,-10.4375,-26.5,105.5
1528878261558253,-6.0,-31.25,80.25
1528878261579223,6.25,-26.4375,38.125
1528878261601112,-6.25,-22.8125,11.625
1528878261617082,42.25,14.0625,-6.4375
1528878261639011,62.5,38.6875,-16.3125
1528878261661986,51.875,49.8125,-12.1875
1528878261676946,68.3125,61.1875,-14.125
1528878261698887,63.9375,63.25,-12.1875
1528878261721791,48.5625,62.6875,-13.4375
1528878261736751,44.6875,64.1875,-14.0
1528878261766697,34.8125,66.375,-17.875
1528878261781630,32.5625,70.25,-20.875
1528878261796619,26.1875,74.0,-25.9375
1528878261819529,9.625,72.875,-28.5
1528878261841470,1.75,69.875,-25.875
1528878261856473,-4.25,55.8125,-15.625
1528878261879756,2.375,39.4375,-11.0625
1528878261901450,-4.5625,15.25,-21.9375
1528878261916746,-15.25,-7.9375,-29.0
1528878261939670,-24.125,-17.0,-24.25
1528878261970604,-26.5,-23.6875,-5.5625
1528878261976584,-20.75,-25.25,8.625
1528878262006504,-16.0625,-24.6875,26.125
1528878262021455,-13.375,-25.375,36.625
1528878262036373,-19.0625,-30.4375,38.75
1528878262059344,-36.4375,-44.125,39.9375
1528878262083246,-47.375,-60.875,37.5625
1528878262096264,-58.5625,-82.875,41.3125
1528878262119210,-67.8125,-103.56299999999999,45.375
1528878262137103,-73.875,-121.43799999999999,59.5
1528878262157075,-75.375,-132.063,84.125
1528878262179045,-69.625,-133.625,104.43799999999999
1528878262196944,-60.125,-133.375,121.18799999999999
1528878262217886,-57.0625,-136.5,136.25
1528878262240825,-50.5,-139.25,151.375
1528878262255785,-34.625,-138.25,154.813
1528878262278729,-29.4375,-141.75,146.0
1528878262301256,-34.6875,-138.563,132.188
1528878262322620,-29.75,-130.0,119.43799999999999
