timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286375855835,-4,-1,4,1,6,5,5,-2
1529286375855835,8,4,-1,-2,3,10,4,11
1529286375863817,0,1,5,8,8,7,2,-1
1529286375863817,0,2,-5,-6,-12,-11,-9,-4
1529286375878801,-1,0,0,2,6,0,-4,-2
1529286375878801,-1,-4,2,2,3,2,2,1
1529286375893761,-3,-2,-8,-4,1,-1,-1,-2
1529286375893761,-2,1,-1,-1,0,-4,-4,-4
1529286375923652,3,5,1,-6,-7,-4,-1,1
1529286375923652,-4,-2,-3,8,4,4,10,-1
1529286375938613,-2,-4,0,-2,-3,-1,-5,-7
1529286375938613,-3,-2,-1,-1,-4,-1,3,2
1529286375953573,-4,-4,-3,-3,-5,-9,-6,-5
1529286375953573,0,1,-3,-3,-5,-2,-2,-2
1529286375968535,0,-3,-7,-9,-5,0,2,1
1529286375968535,-3,0,-3,-1,2,1,-4,-3
1529286375975514,1,-1,5,12,27,17,14,4
1529286375975514,-7,-5,-5,-5,-8,-12,-8,-7
1529286375983493,2,1,0,0,0,-1,-1,2
1529286375983493,-3,-3,-3,-4,-3,-6,-3,-5
1529286375990474,-2,-2,-1,-1,-4,1,-3,-3
1529286375990474,2,2,1,1,-3,-6,-8,-1
1529286375998453,0,-1,-2,-1,3,3,6,2
1529286375998453,-2,-5,-1,-3,-3,-7,0,-4
1529286376013457,-1,3,-1,4,4,5,7,2
1529286376013457,-3,-7,0,1,3,-2,-4,-5
1529286376028373,0,3,6,14,16,13,7,2
1529286376028373,-2,0,-11,-8,4,3,-2,0
1529286376036351,-1,-1,0,2,-3,-2,-1,0
1529286376036351,-5,-4,-2,3,4,2,-2,-2
1529286376050314,0,-4,-5,-16,-13,-10,-11,-5
1529286376050314,2,0,-3,1,-17,-3,3,1
1529286376058296,1,-1,0,4,7,2,0,-1
1529286376058296,-4,-3,-5,-3,10,8,5,-1
1529286376073429,0,1,3,10,10,1,-3,1
1529286376073429,-2,-2,0,-4,-2,-6,-5,-3
1529286376088379,1,-2,-2,-8,-11,-4,0,-3
1529286376088379,-2,0,4,-1,1,-2,-2,0
1529286376111330,-4,-4,-7,-8,-12,-9,-5,-4
1529286376111330,-2,-1,-1,-2,-5,-3,-2,-2
1529286376126346,0,-2,-4,-2,-4,3,3,2
1529286376126346,-1,1,4,8,7,4,2,-1
1529286376133331,-1,-2,-6,-5,-1,-1,-1,0
1529286376133331,-2,0,2,5,-1,1,4,0
1529286376148287,-1,-3,1,-4,-9,-7,-6,-3
1529286376148287,0,0,-3,-3,0,-1,0,-2
1529286376156266,0,-2,-12,-12,-9,-4,-1,0
1529286376156266,-1,-1,1,1,2,-1,-3,-2
1529286376171225,-2,0,4,3,3,2,2,-1
1529286376171225,-1,0,-3,-6,-4,0,0,2
1529286376178254,-1,-1,-2,-1,0,-1,0,0
1529286376178254,1,0,1,-2,-1,-4,-4,-3
1529286376193217,-5,-3,1,6,3,4,2,0
1529286376193217,-1,-3,-9,-9,-2,-5,-2,-3
1529286376201181,1,2,4,4,-2,-3,-1,-2
1529286376201181,-2,-1,-2,2,2,0,-1,-1
1529286376208166,0,0,2,-8,-8,-8,-4,-1
1529286376208166,-2,0,1,11,5,1,0,-1
1529286376216107,-1,-4,-9,-3,0,13,9,3
1529286376216107,-1,-2,-2,-3,3,1,0,-1
1529286376231113,-2,-3,-3,-3,-4,-5,-1,-1
1529286376231113,1,3,6,5,1,1,-2,1
1529286376238094,-1,-1,-5,-5,-1,-4,-2,-1
1529286376238094,1,2,-1,-1,-2,1,-1,2
1529286376253057,-3,-4,1,0,-1,-3,-2,-1
1529286376253057,-1,-2,-3,-6,-4,-4,-5,-1
1529286376261035,0,2,2,0,0,-1,0,0
1529286376261035,-3,-4,-4,-1,-5,-4,-3,-4
1529286376268013,-1,-1,-7,-2,-1,-1,-1,-1
1529286376268013,-1,1,4,-1,-2,-5,0,0
1529286376275992,1,2,5,5,7,15,10,3
1529286376275992,0,0,-3,-6,-3,0,1,1
1529286376290953,-1,-1,-1,-2,-3,-4,-3,-3
1529286376290953,-2,1,-4,-2,-4,-6,-8,-2
1529286376297935,-2,-2,2,0,1,0,1,-1
1529286376297935,-2,0,-3,-3,-2,-2,0,-2
1529286376313884,-1,-3,-3,-4,-3,-4,-2,-1
1529286376313884,-1,-4,-2,-4,1,0,4,0
1529286376320876,-2,0,3,-3,-3,-7,-2,-2
1529286376320876,-1,-1,-1,2,2,1,-1,0
1529286376328805,0,-1,1,0,2,-2,0,0
1529286376328805,2,0,0,-3,-6,-1,-4,-2
1529286376335786,-2,-2,-4,0,-4,-6,-8,-3
1529286376335786,-4,-3,-2,-1,-1,-2,3,0
1529286376350785,1,5,5,12,18,12,6,2
1529286376350785,-1,-5,-3,-3,-3,-6,-6,-2
1529286376358725,1,0,2,2,2,6,7,-1
1529286376358725,-2,-1,2,0,-3,-9,-9,-2
1529286376373723,2,3,2,3,1,1,-2,2
1529286376373723,2,1,-2,-4,-5,-3,-1,-1
1529286376380668,-10,-5,-5,-5,-3,-6,-5,-6
1529286376380668,-2,-4,-3,-3,-5,-6,0,0
1529286376388693,-1,-4,-2,-8,-12,10,-7,-6
1529286376388693,-4,-4,-3,-6,-11,-41,-17,-4
1529286376395672,10,4,1,4,-4,-29,6,8
1529286376395672,4,8,8,11,31,64,36,12
1529286376410632,11,4,2,6,17,40,18,13
1529286376410632,-9,-8,-2,-8,5,38,12,-4
1529286376418611,-8,-6,-1,-6,-18,-36,-33,-14
1529286376418611,-2,-6,-5,-2,-10,-29,-4,-3
1529286376433572,1,-3,-4,-4,-9,-12,-11,-3
1529286376433572,-6,-1,-3,0,3,-7,-6,-6
1529286376440555,-2,0,-2,1,5,19,5,1
1529286376440555,1,2,0,-12,-16,-19,-7,-7
1529286376448484,-10,-6,-2,10,8,-2,-7,-5
1529286376448484,6,-2,-2,0,-5,2,10,9
1529286376455512,3,2,1,4,5,15,11,5
1529286376455512,5,0,-2,1,-3,-5,-16,-3
1529286376470428,0,2,2,-8,-10,-19,-9,-1
1529286376470428,-3,-2,-4,0,-2,-7,-2,-5
1529286376478405,0,-3,0,-1,2,4,3,0
1529286376478405,0,3,1,1,4,14,3,1
1529286376493531,-2,-1,-2,-2,-3,-12,0,-1
1529286376493531,2,3,3,7,6,9,3,3
1529286376501494,0,0,-3,-6,-4,2,-1,0
1529286376501494,-5,-8,-3,-1,-1,-4,-2,-3
1529286376515506,-5,-4,-5,-6,-10,-14,-7,-4
1529286376515506,1,0,-1,0,0,7,5,2
1529286376531501,-2,-1,-7,-1,-3,-2,-5,-3
1529286376531501,-2,-2,-7,0,-2,-9,-5,-3
1529286376538446,-1,-1,-6,0,1,3,7,0
1529286376538446,0,1,-1,4,1,1,-2,-5
1529286376553564,0,-2,1,-2,-1,1,-3,0
1529286376553564,0,-1,2,-2,-3,0,-1,2
1529286376561386,0,-2,4,-2,-1,-1,1,-4
1529286376561386,-1,0,4,-1,-2,-2,-2,-1
1529286376568724,-2,0,-3,-4,-4,-3,-1,-2
1529286376568724,-2,-1,1,-3,0,0,-1,0
1529286376583506,-1,-2,0,0,2,0,-4,-1
1529286376583506,-2,-1,-7,-10,-9,-6,-6,-3
1529286376590664,-1,0,10,13,7,4,1,1
1529286376590664,1,0,-4,-6,-6,-4,-3,0
1529286376605445,-4,-5,-8,-4,-1,2,0,-4
1529286376605445,0,-1,1,-1,-3,-4,-4,-2
1529286376613423,-2,-4,-3,3,4,-1,1,-1
1529286376613423,1,0,2,2,1,1,1,1
1529286376628349,-1,0,-1,-8,-11,-7,-4,-1
1529286376628349,1,1,0,4,0,0,-2,0
1529286376643302,-1,-4,-9,4,10,6,2,0
1529286376643302,-3,-1,6,1,-3,-2,-1,-2
1529286376651281,-2,0,-5,-6,-4,0,1,0
1529286376651281,-1,0,5,3,4,-2,-2,-1
1529286376666095,2,0,-7,-5,-4,-2,0,3
1529286376666095,-4,-6,-6,-7,-4,-4,-1,-4
1529286376673254,-2,-2,0,0,-3,-6,-1,-2
1529286376673254,-1,-3,-7,-8,-9,-1,2,0
1529286376696102,3,2,-5,0,-1,-3,1,2
1529286376696102,-3,-10,-23,-18,-14,-6,2,1
1529286376711057,1,3,19,7,5,4,2,2
1529286376711057,2,1,-4,-2,0,3,0,0
1529286376719036,-3,-2,6,-7,-1,0,-4,-5
1529286376719036,0,6,17,10,5,-2,-4,0
1529286376734034,-3,-4,-6,16,2,-3,-5,-4
1529286376734034,-2,0,-22,-8,0,-2,1,0
1529286376741014,-3,-6,0,11,-4,-4,-3,-2
1529286376741014,0,-3,-11,-17,-4,-1,1,-1
1529286376748223,0,-2,-4,14,5,4,2,-1
1529286376748223,-4,-2,2,19,2,-1,-6,-2
1529286376763234,4,1,-1,-13,-5,-7,5,2
1529286376763234,-4,-11,-28,-32,-13,0,2,-4
1529286376771214,0,1,2,0,-3,5,3,2
1529286376771214,-2,1,4,-15,-2,0,0,-2
1529286376786173,-3,-5,-13,0,-3,-1,-3,-3
1529286376786173,1,0,13,12,-3,-4,-3,2
1529286376793154,-1,-6,-21,-29,-1,-4,-3,-3
1529286376793154,-2,-3,-1,4,2,1,-2,-2
1529286376809147,1,2,7,-2,1,4,2,1
1529286376809147,2,-1,4,10,4,7,15,7
1529286376823237,-1,-2,0,-22,-3,-3,-2,-2
1529286376823237,-2,1,3,4,-4,0,1,-1
1529286376831214,-2,3,15,18,0,-7,-7,-4
1529286376831214,-2,-2,-27,-27,0,-2,-3,-3
1529286376845937,-1,-1,11,12,4,3,0,-1
1529286376845937,0,1,0,12,-1,0,4,1
1529286376860897,3,1,2,2,-1,-1,0,2
1529286376860897,-2,2,21,24,8,-1,-4,-3
1529286376875859,-2,-5,-12,-6,-2,-2,1,-1
1529286376875859,1,3,6,6,7,4,1,-1
1529286376891176,-2,-1,-9,-20,-7,-9,-9,-3
1529286376891176,1,-1,10,22,5,5,9,1
1529286376898834,-1,-2,-6,-16,-6,-1,-1,2
1529286376898834,-4,-6,-24,-35,-17,-9,-3,-5
1529286376913913,-4,-2,4,14,15,0,-3,-3
1529286376913913,5,2,8,3,-4,4,2,1
1529286376928952,2,2,1,-7,-6,-5,5,3
1529286376928952,-1,-3,-7,-4,6,2,-1,-2
1529286376935768,-1,-1,-4,-15,-8,-6,-5,-2
1529286376935768,0,-1,1,11,2,-3,-2,-2
1529286376951325,-1,-3,-12,-15,-5,-1,4,-1
1529286376951325,-3,2,8,3,2,0,-6,0
1529286376965975,-1,2,2,6,3,3,2,-2
1529286376965975,-7,-8,-20,-27,-4,-4,-9,-9
1529286376973988,5,3,5,10,0,-2,-5,5
1529286376973988,1,1,11,11,10,8,10,3
1529286376989012,-1,1,7,-2,-1,1,6,1
1529286376989012,-2,-2,-14,-8,-3,-4,-1,0
1529286376995895,-2,-1,-1,-10,-1,3,1,-2
1529286376995895,-3,-3,-1,8,0,-11,-8,-5
1529286377011041,-4,-5,-10,-8,-9,-7,-3,-4
1529286377011041,-1,0,-2,-4,-2,-1,-2,2
1529286377025996,-3,-2,-5,-6,0,-4,-5,-6
1529286377025996,-2,-3,2,-1,-3,-6,-7,-4
1529286377033973,0,3,9,20,7,3,0,1
1529286377033973,-3,-8,-11,-21,-9,-2,-4,-4
1529286377048781,-1,0,-6,-4,9,0,-3,-3
1529286377048781,1,0,8,8,-2,4,3,4
1529286377055920,-4,-2,-4,2,-3,0,-1,-3
1529286377055920,-1,0,-2,0,-4,-5,-4,-3
1529286377071124,0,-2,-2,-11,-8,-3,0,-1
1529286377071124,0,1,0,7,3,2,4,2
1529286377086084,-2,-3,-7,-11,-5,-4,-2,-2
1529286377086084,-3,-3,-2,4,-3,-8,-9,-4
1529286377094124,-1,1,-1,-3,-3,1,0,-1
1529286377094124,-1,0,-2,-2,-5,-3,-4,0
1529286377109182,1,1,1,-2,-3,-2,0,0
1529286377109182,-4,-3,-11,-1,3,-1,-2,-1
1529286377115856,1,-1,0,0,-2,-3,-2,-1
1529286377115856,0,-2,-10,-10,-8,-5,-1,-1
1529286377131168,0,-1,-7,-1,-3,-2,4,1
1529286377131168,1,4,8,5,2,2,0,2
1529286377146192,-3,-3,6,-2,3,1,0,-1
1529286377146192,-7,-9,-16,-10,-7,-8,-9,-6
1529286377152986,2,2,6,-4,-2,-2,-1,1
1529286377152986,-1,2,10,8,-1,-1,-4,-3
1529286377167945,2,3,3,-11,-4,3,5,2
1529286377167945,0,-5,0,4,6,1,-1,-2
1529286377176137,-5,0,4,5,-1,-5,-4,-4
1529286377176137,2,1,0,-1,0,1,3,1
1529286377191249,-1,-4,-6,0,4,3,2,1
1529286377191249,-2,-4,-7,-5,0,-1,3,0
1529286377206029,-1,1,-2,8,3,1,0,3
1529286377206029,-3,0,-2,-6,-6,-5,-5,-3
1529286377213012,0,-2,3,0,1,3,2,3
1529286377213012,-3,-3,-8,-9,1,-2,-4,-6
1529286377227972,2,3,9,16,6,4,2,2
1529286377227972,-1,0,-3,-3,-6,-6,-1,-3
1529286377236559,1,-1,-3,-11,-6,-2,-2,1
1529286377236559,1,1,6,2,6,4,0,3
1529286377251203,-4,0,-13,11,9,2,-2,-5
1529286377251203,-3,-5,-7,-8,-4,0,0,2
1529286377265652,-5,-5,-7,-17,-11,-5,-2,-5
1529286377265652,1,2,6,21,8,2,0,0
1529286377273882,0,0,1,-9,-5,-2,-3,-2
1529286377273882,-1,7,12,13,5,0,0,0
1529286377289144,-3,-11,-13,-9,-12,-9,-7,-5
1529286377289144,0,-2,-10,-15,-3,-1,-1,0
1529286377295826,-1,-3,1,-1,1,-1,-3,-3
1529286377295826,-3,-4,-5,-6,-6,-4,-5,-3
1529286377310901,-6,-7,-4,-2,1,0,0,-2
1529286377310901,-2,-4,-6,-5,-8,-5,-4,-4
1529286377325963,-2,-1,-6,-10,-1,0,-2,-3
1529286377325963,1,4,13,39,15,8,1,1
1529286377332944,-1,-1,-8,-10,-7,-6,-3,-3
1529286377332944,-4,-2,-1,-2,-2,-2,-2,-1
1529286377348357,16,6,1,0,-2,-2,1,9
1529286377348357,-2,-2,-9,-21,-9,-3,-3,1
1529286377356427,-5,-3,4,1,0,1,-1,-3
1529286377356427,3,3,-1,14,6,-2,-4,0
1529286377370993,2,2,-7,6,-2,-3,-4,0
1529286377370993,-1,-3,-4,0,0,-5,-3,-2
1529286377386331,-5,4,-1,5,7,12,6,-2
1529286377386331,-4,-6,4,-3,-3,-1,6,2
1529286377393342,1,0,5,-6,-5,-6,-2,-4
1529286377393342,1,-2,6,2,-3,-1,0,-1
1529286377408458,1,2,4,4,7,7,3,2
1529286377408458,-1,0,-8,-1,-5,-7,-4,-1
1529286377416252,-1,1,5,-1,0,3,2,1
1529286377416252,2,-1,2,6,4,2,2,3
1529286377431519,0,-3,-2,6,4,3,2,4
1529286377431519,-2,-3,-2,4,8,13,7,2
1529286377446701,-3,-3,-6,-4,-4,0,-1,-1
1529286377446701,3,4,12,4,5,1,1,2
1529286377453382,-2,-1,-7,-4,-11,-11,-6,-3
1529286377453382,-5,-3,-6,-9,-7,-4,-6,-4
1529286377468538,-1,0,4,-2,-1,-1,-2,-2
1529286377468538,-6,-8,-14,-5,-14,-5,-2,-4
1529286377475522,1,-1,-1,5,15,8,2,2
1529286377475522,-2,-1,-2,-4,-2,0,-1,0
1529286377498042,-1,1,6,0,-3,-1,-3,0
1529286377498042,-2,-3,-6,-3,-4,0,0,-1
1529286377514158,-3,-2,-1,3,0,-7,-7,-4
1529286377514158,1,1,-1,0,5,3,1,0
1529286377521102,-5,-4,-5,-8,-5,-5,-3,-2
1529286377521102,5,1,2,2,5,6,4,1
1529286377536085,-1,-2,1,-2,-5,-2,-2,1
1529286377536085,-2,1,2,-3,-6,-4,-1,-3
1529286377550908,-1,-3,-3,-7,-2,-3,-3,-3
1529286377550908,0,0,6,17,3,-1,-4,-2
1529286377566067,0,-2,-17,-31,-9,-1,-3,1
1529286377566067,-1,2,9,15,2,-6,-6,-4
1529286377573049,-3,-4,-7,-5,-6,-5,3,-2
1529286377573049,-1,1,2,-1,0,0,-5,0
1529286377588212,-3,0,-1,1,-4,-4,-4,-4
1529286377588212,1,-1,-2,-4,2,4,4,6
1529286377596191,1,1,2,-4,-4,-2,-3,-1
1529286377596191,-1,1,-1,-1,2,3,3,-1
1529286377611468,-1,2,10,14,2,0,-1,-1
1529286377611468,1,-5,-12,-9,-3,-4,-1,1
1529286377626339,-3,-2,1,9,4,2,2,-1
1529286377626339,-3,-1,-2,-6,-3,-4,-4,-3
1529286377633940,1,1,-1,-6,-2,-3,-3,-1
1529286377633940,0,0,-3,-3,1,7,7,2
1529286377648260,-1,0,-5,1,-3,-3,-1,-1
1529286377648260,-3,-3,0,2,-1,-3,-5,-5
1529286377656124,-3,-2,-1,-8,0,4,-3,0
1529286377656124,0,1,10,4,-1,2,6,1
1529286377671082,3,1,2,9,3,4,2,1
1529286377671082,-2,-6,-9,-3,-4,-6,-4,-3
1529286377686085,2,1,8,11,3,4,5,2
1529286377686085,-4,-1,-3,-7,-4,-7,-6,-5
1529286377693773,0,1,0,-7,-4,-4,-3,-4
1529286377693773,-1,1,2,-6,-3,-4,-4,0
1529286377708820,0,1,4,5,0,-1,-1,-1
1529286377708820,-3,-4,-8,-10,-2,-1,-3,-1
1529286377715609,0,0,-2,-1,-1,2,4,2
1529286377715609,-2,-1,-10,-9,-8,-6,-6,-3
1529286377730748,-2,-1,3,-1,-2,0,2,-1
1529286377730748,-4,-4,-2,3,1,-3,-5,-4
1529286377745748,-1,-2,1,3,3,4,-1,0
1529286377745748,1,-3,-2,-4,-4,-3,-1,-2
1529286377754025,-1,0,-3,0,0,0,0,-2
1529286377754025,-1,-2,0,-3,-5,-5,-5,-3
1529286377769120,1,-1,-8,-1,2,2,2,1
1529286377769120,-2,1,2,-11,-11,-6,-5,-2
1529286377775934,1,2,4,22,12,4,3,2
1529286377775934,0,-1,0,-1,-3,0,-2,-3
1529286377791055,0,-1,-4,-7,-10,-4,-3,-1
1529286377791055,0,0,3,-1,0,-2,1,0
1529286377806373,0,0,-5,6,2,0,1,-1
1529286377806373,-1,-1,-2,-6,-10,-1,1,0
1529286377814155,0,-1,-7,1,11,3,0,0
1529286377814155,-3,-3,-12,-1,-4,-1,-2,0
1529286377836328,-1,-3,-6,-8,-5,-5,-5,-3
1529286377836328,-1,0,4,2,-1,0,2,1
1529286377843470,-3,-3,4,-2,-3,-4,-2,-3
1529286377843470,-2,1,7,-4,-10,0,2,0
1529286377858433,-2,-1,-9,5,4,-2,2,-1
1529286377858433,-2,-2,-8,-9,-2,-5,-1,-2
1529286377873573,-2,1,-17,-1,-1,-3,-2,-1
1529286377873573,-1,1,-3,-2,-5,-3,0,-2
1529286377881439,-1,-3,1,-8,1,-1,-3,-1
1529286377881439,0,-3,9,-2,-1,-3,-2,-1
1529286377895834,-2,-1,15,-6,-8,-3,-2,-1
1529286377895834,-1,-1,8,4,6,2,-3,0
1529286377910785,-3,-2,0,-6,-4,-3,-1,-2
1529286377910785,-1,-7,-15,-1,2,2,1,0
1529286377919066,4,4,-5,-1,-2,-1,-2,1
1529286377919066,4,6,7,-2,-3,0,4,3
1529286377933959,-10,-16,-5,-3,-3,-3,-4,-8
1529286377933959,-2,-4,-11,0,1,-2,-1,-1
1529286377948745,11,11,-4,-1,1,-1,3,7
1529286377948745,13,15,2,1,2,6,7,9
1529286377956743,4,6,-4,-3,-3,2,1,-1
1529286377956743,-10,-4,-9,-1,1,-3,-5,-7
1529286377971736,-14,-16,-8,-2,-3,-5,-6,-9
1529286377971736,-8,-16,-14,-3,-4,-6,-6,-5
1529286377978987,9,9,-2,1,2,0,1,4
1529286377978987,6,7,-2,1,0,-1,1,2
1529286377993107,-5,-10,-4,-1,-1,3,1,-1
1529286377993107,-9,-7,-2,2,1,-2,-5,-8
1529286378008431,-8,-9,-4,-2,-4,-2,-2,-5
1529286378008431,-2,9,1,2,1,-1,3,-6
1529286378023399,-15,-20,-8,-4,-8,-5,-10,-5
1529286378023399,25,20,8,2,6,9,11,22
1529286378039221,29,25,12,3,4,5,3,10
1529286378039221,-3,-6,-5,-1,0,-1,3,6
1529286378046333,-13,-7,-4,-3,-5,-8,-9,-31
1529286378046333,-9,-21,-12,-4,-2,-5,-7,9
1529286378061557,-6,0,-1,-2,-3,-7,-4,-6
1529286378061557,-23,-13,-6,-4,-1,-4,-11,-30
1529286378076535,6,7,3,0,2,4,6,7
1529286378076535,2,2,-1,0,-1,1,-1,-2
1529286378090429,0,7,3,-1,-1,-1,-2,-2
1529286378090429,-7,-8,-1,-2,-3,-4,-6,-9
1529286378098849,2,0,-4,-1,0,1,4,7
1529286378098849,7,7,3,1,-2,-4,3,4
1529286378113265,7,11,4,0,-1,1,0,7
1529286378113265,0,-5,8,1,-1,-1,2,3
1529286378128231,-6,-5,-2,-2,-5,-3,0,-5
1529286378128231,0,4,1,0,2,-1,-4,-1
1529286378136587,-1,-6,-5,0,1,-1,2,3
1529286378136587,-2,0,-6,-1,-2,-2,-3,-1
1529286378151204,0,1,-2,1,-1,-1,1,1
1529286378151204,1,0,0,1,-1,3,0,2
1529286378158364,-2,0,-1,-1,0,-3,-1,1
1529286378158364,-2,-3,-5,-3,-3,-3,-1,-4
1529286378173330,0,0,0,-1,0,1,-1,3
1529286378173330,3,3,2,1,-5,1,1,0
1529286378188325,-3,-3,-3,-1,4,0,-1,-2
1529286378188325,0,-1,-1,-1,-1,-2,-2,1
1529286378196463,0,0,0,-1,-2,-3,-3,0
1529286378196463,-1,-3,-1,-1,1,-1,-2,0
1529286378211433,-5,-4,-2,0,1,1,-1,-2
1529286378211433,-2,-2,2,0,-2,-3,2,0
1529286378219018,1,2,2,0,2,-1,0,2
1529286378219018,0,-1,0,-4,1,0,0,0
1529286378233324,0,0,0,-2,0,0,1,-1
1529286378233324,-3,-3,-2,-5,-7,-4,-2,-2
1529286378248313,0,0,1,1,-7,-5,-4,-1
1529286378248313,1,2,0,-1,1,1,0,1
1529286378256424,0,0,-1,-3,-6,-4,0,0
1529286378256424,-1,0,0,2,2,2,-2,-3
1529286378271226,-3,-3,-3,-3,-3,-4,-3,-2
1529286378271226,3,1,2,0,-6,1,-1,1
1529286378278354,-1,-2,-1,1,2,3,0,-1
1529286378278354,-3,-2,-2,-2,-2,-2,-1,-2
1529286378293351,1,-1,-1,-1,1,1,-1,0
1529286378293351,0,-2,-2,-1,1,0,-2,0
1529286378308755,-3,-2,-1,-1,0,0,1,-3
1529286378308755,-1,-2,-2,-2,4,0,-2,-4
1529286378316591,-2,-1,0,-3,-8,-5,-1,-1
1529286378316591,-1,3,-1,0,-1,-2,0,0
