timestamp,x,y,z
1529297200192393,0.976563,0.474609,0.16748
1529297200211343,0.9790040000000001,0.53125,0.151855
1529297200227300,1.00342,0.606934,0.150391
1529297200249241,1.00977,0.674316,0.136719
1529297200272180,0.989258,0.784668,0.149902
1529297200287141,0.9311520000000001,0.8442379999999999,0.135742
1529297200302100,0.8222659999999999,0.8623049999999999,0.118164
1529297200309081,0.733398,0.9375,0.11328099999999999
1529297200346988,0.627441,1.02734,0.0649414
1529297200368922,0.49902299999999994,1.0908200000000001,0.052246100000000004
1529297200391860,0.37255900000000003,1.13037,0.00390625
1529297200406820,0.24462899999999999,1.14795,0.0
1529297200429759,0.13378900000000002,1.09961,0.00634766
1529297200451701,0.0317383,1.03809,-0.011718799999999998
1529297200466660,-0.036621100000000004,1.0,-0.022949200000000003
1529297200489600,-0.0932617,0.961426,-0.043457
1529297200511540,-0.13623,0.92627,-0.0688477
1529297200549439,-0.152344,0.854492,-0.116699
1529297200571380,-0.160645,0.7983399999999999,-0.0678711
1529297200617258,-0.18798800000000002,0.769043,-0.08398439999999999
1529297200639218,-0.20165999999999998,0.8081050000000001,-0.0820313
1529297200669119,-0.300293,0.82373,-0.0546875
1529297200692058,-0.40136700000000003,0.794922,-0.020996099999999997
1529297200728968,-0.030273400000000002,0.647461,0.23779299999999998
1529297200751899,-0.42333999999999994,0.713379,0.17968800000000001
1529297200796838,-0.355957,1.06836,0.198242
1529297200849636,-0.510254,0.956543,-0.05664059999999999
1529297200871578,-0.523438,0.879883,-0.053710900000000006
1529297200909693,-0.501953,0.8334959999999999,-0.0688477
1529297200932584,-0.46240200000000004,0.8164060000000001,-0.116211
1529297200969941,-0.623047,0.698242,-0.175293
1529297200984996,-0.518066,0.48535200000000006,-0.07714839999999999
1529297201014844,-0.641602,0.6367189999999999,-0.144531
1529297201030223,-0.6420899999999999,0.5717770000000001,-0.0708008
1529297201052074,-0.6777340000000001,0.462891,0.011718799999999998
1529297201066774,-0.630371,0.564941,-0.026367200000000004
1529297201081977,-0.581055,0.673828,-0.115723
1529297201104669,-0.522949,0.664063,-0.06933589999999999
1529297201127315,-0.474609,0.620117,-0.013671899999999999
1529297201142290,-0.46972700000000006,0.6108399999999999,-0.00146484
1529297201163993,-0.47998,0.597168,0.016113299999999997
1529297201187319,-0.41503900000000005,0.638672,0.07226560000000001
1529297201202138,-0.34081999999999996,0.743164,0.127441
1529297201225111,-0.269531,0.861816,0.033691399999999996
1529297201247455,-0.288574,0.9741209999999999,-0.0200195
1529297201262045,-0.16308599999999998,1.1567399999999999,-0.130859
