timestamp,x,y,z
1529302630093693,1.05713,0.239258,0.195801
1529302630117630,1.06689,0.275879,0.26806599999999997
1529302630137576,1.13525,0.35791,0.36181599999999997
1529302630152537,1.1958,0.564453,0.30175799999999997
1529302630192430,1.1377,0.814941,0.317871
1529302630199412,1.0317399999999999,1.0708,0.212402
1529302630213374,0.944824,1.16406,0.158203
1529302630228335,0.855469,1.11768,0.143555
1529302630253267,0.7250979999999999,1.10938,0.0883789
1529302630274211,0.569824,1.12695,0.0449219
1529302630317096,0.453613,1.16602,0.015625
1529302630327070,0.396973,1.1665,-0.043457
1529302630334051,0.35791,1.15088,-0.0766602
1529302630348014,0.32373,1.14551,-0.09179689999999999
1529302630369956,0.261719,1.14551,-0.0776367
1529302630392895,0.158691,1.09521,-0.0595703
1529302630407855,0.0883789,1.0620100000000001,-0.0546875
1529302630429797,0.0454102,1.03027,-0.0512695
1529302630452734,-0.026367200000000004,0.9550780000000001,-0.0249023
1529302630467695,-0.10351600000000001,0.902832,0.015625
1529302630490633,-0.157227,0.813477,0.026367200000000004
1529302630512575,-0.17627,0.731934,0.06738279999999999
1529302630527534,-0.185059,0.720703,0.107422
1529302630550474,-0.205566,0.694336,0.13525399999999999
1529302630572415,-0.21044899999999997,0.6367189999999999,0.179199
1529302630587374,-0.20605500000000002,0.59375,0.20605500000000002
1529302630610313,-0.18212899999999999,0.544922,0.253906
1529302630632255,-0.202148,0.48925799999999997,0.29199200000000003
1529302630648211,-0.21337899999999999,0.525879,0.309082
1529302630670153,-0.21875,0.562988,0.354004
1529302630693091,-0.240234,0.541504,0.40918000000000004
1529302630715037,-0.246094,0.586914,0.43847700000000006
1529302630729999,-0.23584000000000002,0.6186520000000001,0.507813
1529302630752959,-0.209473,0.627441,0.653809
1529302630767892,-0.25,0.713379,0.708496
1529302630789833,-0.35449200000000003,0.801758,0.7128909999999999
1529302630812772,-0.432129,0.8061520000000001,0.710449
1529302630827733,-0.46777299999999994,0.794434,0.6889649999999999
1529302630850699,-0.476563,0.814941,0.658691
1529302630872649,-0.488281,0.812988,0.6206050000000001
1529302630887571,-0.544922,0.778809,0.598633
1529302630910540,-0.5610350000000001,0.727539,0.544922
1529302630932452,-0.5249020000000001,0.71875,0.48877
1529302630947412,-0.514648,0.730957,0.43408199999999997
1529302630970355,-0.508789,0.706543,0.362793
1529302630992291,-0.5058590000000001,0.647949,0.320313
1529302631007299,-0.504883,0.5737300000000001,0.29443400000000003
1529302631030331,-0.5219729999999999,0.527832,0.282715
1529302631052333,-0.564453,0.5043949999999999,0.26709
1529302631067441,-0.586426,0.48925799999999997,0.26318400000000003
1529302631090181,-0.624023,0.482422,0.285156
1529302631112656,-0.658691,0.504883,0.29980500000000004
1529302631127692,-0.7299800000000001,0.5375979999999999,0.316895
1529302631150313,-0.774414,0.500488,0.32519499999999996
1529302631173260,-0.8061520000000001,0.5097659999999999,0.359863
1529302631187519,-0.8564450000000001,0.570313,0.40625
1529302631210512,-0.8847659999999999,0.5844729999999999,0.429199
1529302631233320,-0.84375,0.5483399999999999,0.48193400000000003
1529302631247410,-0.789063,0.549316,0.5043949999999999
1529302631270387,-0.760254,0.5893550000000001,0.510254
1529302631292327,-0.727539,0.637695,0.491699
1529302631308286,-0.645508,0.619629,0.462891
1529302631332234,-0.547363,0.6079100000000001,0.384766
1529302631353221,-0.41699200000000003,0.625977,0.288086
1529302631368126,-0.367676,0.593262,0.264648
1529302631392062,-0.35693400000000003,0.524414,0.228516
1529302631414003,-0.342773,0.492676,0.180176
1529302631428976,-0.382813,0.470703,0.194824
1529302631451922,-0.37695300000000004,0.460938,0.14111300000000002
1529302631472897,-0.344727,0.48583999999999994,0.10790999999999999
1529302631488831,-0.312988,0.532227,0.0576172
1529302631511742,-0.23095700000000002,0.650879,0.016113299999999997
1529302631532713,-0.07324220000000001,0.7700199999999999,0.00439453
1529302631548643,0.00390625,0.8164060000000001,-0.0175781
