timestamp,x,y,z
1528876084136968,0.0,1.9375,-1.1875
1528876084172872,-0.9375,9.125,-11.625
1528876084182846,15.6875,35.3125,-32.9375
1528876084195811,56.0,66.0625,-68.5625
1528876084218750,101.875,78.0,-110.25
1528876084234707,153.563,94.8125,-161.438
1528876084256648,177.813,123.625,-215.625
1528876084279587,149.625,135.0,-274.063
1528876084293550,74.0,136.563,-331.625
1528876084316489,48.875,133.813,-366.5
1528876084338429,26.4375,122.25,-394.75
1528876084353390,-1.25,109.0,-424.81300000000005
1528876084376403,-51.8125,96.5625,-448.43800000000005
1528876084398305,-112.93799999999999,89.1875,-448.875
1528876084413232,-155.438,80.375,-422.125
1528876084436207,-193.625,69.0625,-414.875
1528876084459107,-206.625,92.9375,-380.56300000000005
1528876084474069,-171.625,82.6875,-391.18800000000005
1528876084496061,-184.188,100.0,-354.5
1528876084518986,-152.75,85.9375,-293.875
1528876084533942,-117.25,62.6875,-274.938
1528876084555849,-69.8125,35.8125,-234.875
1528876084578787,-36.4375,11.625,-183.063
1528876084593788,-27.5625,-9.0,-124.0
1528876084615689,-26.3125,-14.6875,-75.5
1528876084638628,-19.6875,-15.9375,-54.25
1528876084653589,-18.25,-9.6875,-46.875
1528876084676528,-15.6875,-1.75,-31.125
1528876084698467,-16.75,2.8125,-15.8125
1528876084713464,-19.75,1.375,-9.0625
1528876084736406,-30.3125,2.3125,-1.9375
1528876084767336,-37.6875,10.1875,2.75
1528876084774427,-53.9375,22.1875,-3.0
1528876084796251,-80.625,34.875,-8.625
1528876084818147,-126.68799999999999,55.0,-10.75
1528876084833110,-180.375,76.3125,-5.25
1528876084856046,-204.375,89.5625,7.0
1528876084878616,-192.75,90.875,14.0
1528876084901872,-163.375,85.125,10.3125
1528876084915745,-131.75,72.625,-1.0625
1528876084939327,-78.375,52.4375,5.8125
1528876084953292,1.375,20.75,21.3125
1528876084976231,80.5625,-18.9375,22.0625
1528876084990607,103.125,-46.125,-14.1875
1528876085014247,124.25,-67.4375,-45.6875
1528876085036294,132.563,-78.75,-61.125
1528876085050050,113.68799999999999,-69.8125,-60.5625
1528876085073971,102.68799999999999,-54.4375,-41.375
1528876085095963,69.6875,-28.4375,-17.875
1528876085110923,0.4375,12.125,3.0
1528876085133865,-84.125,60.375,23.0
1528876085155806,-161.188,96.0,43.125
1528876085171708,-188.063,106.93799999999999,64.4375
1528876085196642,-143.375,93.75,65.875
1528876085216605,-80.0625,66.125,36.1875
1528876085231577,-32.875,34.5,-15.125
1528876085255537,14.375,-3.375,-30.125
1528876085276429,44.0,-46.875,-25.1875
1528876085292397,59.0625,-85.0,-0.5
1528876085315379,76.9375,-122.375,45.3125
1528876085336323,109.68799999999999,-156.0,99.875
1528876085352281,144.813,-189.125,143.25
1528876085375165,188.813,-213.125,176.625
1528876085396216,223.125,-215.625,227.875
1528876085412066,242.875,-194.813,308.375
1528876085435015,276.813,-164.25,379.43800000000005
1528876085456212,272.438,-126.18799999999999,414.75
1528876085471989,242.313,-98.375,450.31300000000005
1528876085495315,200.875,-78.9375,470.18800000000005
1528876085523790,151.0,-84.5625,437.06300000000005
1528876085531527,69.25,-117.43799999999999,405.0
1528876085555141,2.5625,-162.75,408.43800000000005
1528876085575712,-48.0,-197.188,416.43800000000005
1528876085591668,-81.0625,-200.688,406.81300000000005
1528876085614853,-181.0,-201.25,324.188
1528876085636812,-235.188,-207.75,273.313
1528876085651892,-188.063,-203.188,269.938
1528876085675033,-131.0,-172.063,237.438
1528876085696862,-102.56299999999999,-114.375,190.25
1528876085712791,-96.1875,-68.5,134.563
1528876085735883,-80.0,-42.1875,61.5
1528876085756336,-58.375,-33.125,19.875
1528876085772037,-27.1875,-17.125,44.3125
1528876085794013,44.8125,6.125,62.0625
1528876085816918,85.6875,18.9375,33.6875
1528876085832181,55.0625,24.8125,-3.625
1528876085855250,5.25,27.6875,-8.9375
1528876085876398,-2.3125,56.9375,-44.375
1528876085892326,-8.9375,62.0625,34.125
1528876085914478,-34.875,-4.1875,-6.8125
1528876085937634,-15.625,16.1875,-13.0625
1528876085951552,-4.8125,24.5625,-23.1875
1528876085974505,66.6875,51.6875,-32.0625
1528876085997432,122.75,53.1875,-10.125
1528876086018758,62.8125,56.6875,20.25
1528876086034718,-24.3125,9.1875,-9.3125
1528876086058386,-24.375,21.375,-12.375
1528876086079207,24.5625,12.4375,-10.375
1528876086094255,87.125,39.8125,20.6875
1528876086117882,74.0625,17.9375,16.1875
1528876086139042,40.5,4.0,11.75
1528876086155030,5.875,10.9375,9.875
1528876086177723,-31.9375,3.625,11.4375
1528876086198663,-44.8125,-1.75,12.625
1528876086214619,-22.5625,2.0625,-1.125
1528876086237592,14.5625,7.875,-14.3125
1528876086258782,35.8125,11.3125,-24.5
1528876086274825,33.75,11.4375,-24.6875
1528876086298148,14.8125,12.5625,-14.625
1528876086319127,-15.6875,17.3125,-19.125
1528876086334087,-27.4375,10.4375,-44.3125
1528876086358052,-32.125,15.375,-63.0
1528876086378967,-31.4375,13.0,-87.1875
1528876086394924,-29.375,7.6875,-96.4375
1528876086417864,-20.625,-0.4375,-91.4375
1528876086438844,-10.3125,-11.5625,-81.0625
1528876086454765,2.5,-22.6875,-70.125
1528876086477961,20.3125,-31.375,-56.5625
1528876086498907,36.75,-39.125,-42.1875
1528876086514861,52.75,-46.4375,-33.0
1528876086537801,60.1875,-52.5625,-24.875
