timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884713409979,11,-14,8,1,15,-2,0,4
1528884713417957,4,16,-7,-12,-24,4,-8,-4
1528884713417957,-5,-9,11,38,53,6,12,0
1528884713432916,-1,-24,-1,10,14,12,3,-4
1528884713432916,-13,-21,-2,4,0,1,-1,-1
1528884713447932,-11,-3,-4,13,7,0,4,-8
1528884713447932,-3,11,5,3,9,1,3,-1
1528884713454910,-1,18,-4,-3,2,-4,-3,-3
1528884713454910,8,29,-4,-8,-2,-2,-3,0
1528884713469870,-4,18,-2,-8,-5,-5,-1,-5
1528884713469870,-7,-23,-3,-14,-24,-18,-11,-11
1528884713477850,2,-6,-2,-1,-11,-20,-1,-2
1528884713477850,-9,-18,11,29,50,25,5,0
1528884713492811,3,12,-6,-34,-18,3,3,3
1528884713492811,-3,14,-12,-2,-12,-12,-7,-6
1528884713507772,-2,7,-5,-9,9,-1,-1,-1
1528884713507772,2,4,4,-6,-29,-7,-2,-2
1528884713515695,-9,-9,-4,-2,6,2,-1,-5
1528884713515695,3,5,6,9,5,4,-3,2
1528884713530655,-5,-18,28,-9,-13,-3,-1,-2
1528884713530655,1,-3,11,35,38,8,3,2
1528884713537637,-5,-16,-9,-14,-9,1,-1,0
1528884713537637,-2,-5,-4,-5,-5,-4,-2,-2
1528884713552598,-4,-2,-11,-10,-11,-3,-3,-1
1528884713552598,-2,-1,4,-2,-1,1,-1,0
1528884713567612,-1,-2,-6,30,26,3,2,-2
1528884713567612,1,2,17,9,6,2,-1,-2
1528884713575587,-1,-6,-19,-10,0,1,0,-1
1528884713575587,-4,-2,2,-14,-16,-6,-2,-5
1528884713590555,-2,-4,-1,13,-10,-2,-1,-5
1528884713590555,0,-2,0,10,30,5,3,1
1528884713597536,-1,1,-7,1,-27,-13,-3,-4
1528884713597536,2,6,10,31,45,12,6,0
1528884713605511,2,-8,13,7,10,14,7,0
1528884713605511,-2,2,-41,-65,-36,-14,-6,-4
1528884713612438,-8,101,-1,49,10,5,1,-5
1528884713612438,-2,66,21,-27,-39,-8,-2,-3
1528884713627431,-1,34,-7,14,30,5,2,-1
1528884713627431,-3,-48,7,-7,-13,1,2,-1
1528884713635376,2,-30,-1,-19,-3,1,-2,0
1528884713635376,-6,-8,-8,2,-9,-3,-6,-4
1528884713650389,0,-39,16,11,18,2,-3,1
1528884713650389,-2,-69,-33,-15,-20,-3,-7,1
1528884713657371,-4,-47,43,24,0,-6,-5,-3
1528884713657371,-1,65,-1,1,2,11,-1,2
1528884713672276,2,48,-24,-46,0,9,3,3
1528884713672276,0,59,7,57,26,5,1,2
1528884713687290,0,-53,1,38,33,2,-1,1
1528884713687290,1,13,-8,-18,-18,1,-1,0
1528884713695216,-1,42,-7,0,10,5,0,1
1528884713695216,1,-10,25,-15,-17,-4,-4,1
1528884713710322,-4,-28,-21,2,-7,-10,-3,-1
1528884713710322,-1,59,15,-2,-1,-5,-4,-1
1528884713718262,3,24,-6,-5,13,6,6,6
1528884713718262,-5,2,7,-10,-9,-14,-10,-7
1528884713732676,-3,-1,12,15,-20,1,-2,1
1528884713732676,1,-26,-14,0,10,3,3,2
1528884713748043,3,-20,28,4,-6,-8,-2,1
1528884713748043,-3,-64,-5,-19,-25,-10,-5,-2
1528884713755800,-2,-77,-14,19,8,-12,-3,-1
1528884713755800,-3,-56,-27,5,23,7,1,-1
1528884713770338,-2,-31,-22,-6,-11,0,-3,-1
1528884713770338,-2,-37,-26,-8,7,5,0,0
1528884713778163,-1,-20,-4,-3,-4,-3,-2,-4
1528884713778163,-6,-5,7,0,-12,-10,-5,-5
1528884713785298,-2,13,1,-4,10,4,1,-2
1528884713785298,-1,22,14,7,9,3,-2,2
1528884713793114,-2,-1,-30,-26,-25,-3,-3,-1
1528884713793114,4,16,31,3,-3,-2,-5,0
1528884713808075,-4,6,-4,-5,-9,-8,-4,-4
1528884713808075,1,19,-12,5,12,8,3,-2
1528884713815056,-3,10,41,-3,-6,-2,-6,-3
1528884713815056,0,-3,-65,4,0,0,8,-1
1528884713838272,1,7,-11,-10,-5,-2,-2,0
1528884713838272,-1,23,21,-1,-12,-4,-3,-3
1528884713845224,-4,-7,-34,8,11,-4,0,-2
1528884713845224,1,6,8,-13,4,3,1,2
1528884713853164,-2,14,-13,-1,-13,-10,-3,-3
1528884713853164,-1,6,25,7,-1,-3,-1,-1
1528884713860291,4,6,22,3,9,2,0,2
1528884713860291,-4,-3,-11,-6,5,5,-4,0
1528884713875263,3,9,0,2,1,10,16,7
1528884713875263,0,8,-7,1,2,-5,-1,-3
1528884713890201,-4,2,65,-6,1,-5,-9,-4
1528884713890201,2,8,-11,10,-4,-2,-2,0
1528884713898200,0,5,-14,-7,-3,-6,-4,-1
1528884713898200,3,1,28,4,12,1,6,1
1528884713905182,-2,2,14,11,4,1,-4,-2
1528884713905182,-2,0,-10,-11,-5,1,1,1
1528884713913161,0,-2,6,-5,-11,1,-1,0
1528884713913161,1,2,-11,5,-7,-13,-6,-1
1528884713927311,-1,-1,-13,-11,1,1,-3,-2
1528884713927311,-1,-1,31,17,11,0,-1,-2
1528884713935448,1,-1,-69,-8,-5,5,5,0
1528884713935448,-2,1,4,5,3,-4,-3,-3
1528884713950412,-1,-2,9,-9,-24,-17,-6,-4
1528884713950412,-2,0,12,6,10,4,3,0
1528884713957233,4,2,20,4,12,8,-2,4
1528884713957233,0,-8,9,2,-2,2,0,4
1528884713965349,0,5,-24,-9,-5,-5,-4,-3
1528884713965349,0,0,4,-5,-9,-7,-3,-3
1528884713972675,-1,4,2,1,-1,-8,-2,-2
1528884713972675,-1,-2,-9,-10,-8,-2,-5,0
1528884713987799,-3,2,47,8,6,6,0,-1
1528884713987799,-2,-11,-79,-14,-15,-6,-4,-1
1528884713995617,-2,-2,13,1,10,-2,-2,-3
1528884713995617,0,2,1,-4,-12,-9,-2,-1
1528884714010733,0,6,-12,3,6,3,0,0
1528884714010733,1,9,14,-9,-13,1,3,0
1528884714017714,-5,-2,-11,-4,-6,-5,-3,-3
1528884714017714,-4,-6,-28,-3,1,3,0,-4
1528884714025539,0,-1,6,2,0,0,0,1
1528884714025539,4,2,4,7,15,7,3,2
1528884714032658,-5,-7,-5,6,-3,3,2,-1
1528884714032658,-3,6,2,5,3,-1,-2,-1
1528884714047636,0,-11,-31,-16,-15,-13,-5,-4
1528884714047636,1,5,9,0,2,-2,-1,2
1528884714055599,3,-2,21,1,4,3,5,-1
1528884714055599,-2,-1,-44,-1,2,2,2,-2
1528884714070557,-2,-4,-14,-1,3,1,-1,-4
1528884714070557,-8,-5,17,-5,-8,-9,-5,-6
1528884714077739,0,-2,-11,-3,-8,1,-3,-3
1528884714077739,5,8,5,1,3,4,3,2
1528884714085720,-5,-1,29,2,6,3,1,2
1528884714085720,-4,-11,-13,-3,3,0,-4,-3
1528884714092714,-4,4,-2,0,1,0,0,-5
1528884714092714,1,7,29,-4,-15,-6,-3,-3
1528884714107669,3,2,6,6,2,-4,-7,-1
1528884714107669,-1,-4,1,-1,4,-2,-1,-3
1528884714115648,-1,-1,4,-1,-1,-4,0,1
1528884714115648,-2,-7,3,-3,2,2,0,-2
1528884714130807,4,7,-4,-3,2,2,4,3
1528884714130807,-3,0,-4,0,-19,-6,-2,-2
1528884714137656,4,10,8,7,20,6,0,1
1528884714137656,-3,-7,13,4,-2,-5,0,0
1528884714145625,-3,-4,-23,6,4,0,-3,-3
1528884714145625,-1,-3,-2,-10,-27,-8,-1,-1
1528884714152808,-4,-4,-5,-2,6,-1,0,0
1528884714152808,-3,-2,23,0,-1,0,-2,-4
1528884714168136,0,-4,-31,4,12,7,5,1
1528884714168136,-3,-9,11,0,3,1,-3,-2
1528884714175301,9,4,15,-7,-18,-12,-5,-1
1528884714175301,-3,3,2,-1,-1,-4,0,-2
1528884714190280,-1,-4,-22,-8,-6,-7,-8,-2
1528884714190280,0,3,6,2,6,18,11,3
1528884714198258,1,1,-6,2,8,1,0,1
1528884714198258,-2,-7,-3,-3,-1,-6,-4,4
1528884714205585,-1,5,5,-3,-14,-9,-2,-3
1528884714205585,-3,-4,5,-1,3,-9,-4,-3
1528884714212403,-2,-8,-5,-6,-2,-6,-8,0
1528884714212403,0,-2,7,3,-3,7,4,1
1528884714227378,2,-3,-15,1,7,4,4,8
1528884714227378,2,4,11,7,14,5,-3,1
1528884714235377,-4,-6,-20,-8,-26,-16,-3,-1
1528884714235377,-1,1,14,4,18,-1,-2,-5
1528884714250361,-1,2,5,7,10,16,7,-1
1528884714250361,1,0,-15,0,8,14,1,1
1528884714257430,-8,-5,-5,-2,-2,4,7,-8
1528884714257430,8,-3,-7,-4,-15,-6,-5,2
1528884714265266,5,4,12,-10,-11,-19,-4,17
1528884714265266,2,-1,-9,3,7,-9,-3,-2
1528884714273278,-10,-4,-13,-7,-18,-6,-2,-16
1528884714273278,-5,1,-6,1,20,4,-9,-9
1528884714288206,3,0,4,-3,-4,-3,0,2
1528884714288206,-3,-6,3,0,-5,-3,-2,1
1528884714295216,5,-2,1,-1,-3,12,6,9
1528884714295216,-4,-6,-16,-1,3,-2,-1,-3
1528884714310298,-3,-1,17,1,-8,-5,-6,-7
1528884714310298,1,5,7,-6,-3,-16,-9,-3
1528884714318277,0,-6,-17,1,3,1,1,-2
1528884714318277,-2,5,33,3,-2,7,2,-1
1528884714325243,5,6,-42,-7,-1,5,4,3
1528884714325243,-6,-14,-26,-2,3,-3,-1,-7
1528884714333251,-3,0,1,-5,-11,-9,-6,-1
1528884714333251,0,4,5,2,9,3,1,3
1528884714348200,-9,-16,4,1,6,1,-4,-11
1528884714348200,2,5,0,5,2,3,4,3
1528884714355179,1,-2,-6,-4,1,6,2,0
1528884714355179,-2,-3,-10,-14,-32,-21,-6,-3
1528884714370420,-3,-1,6,-5,-2,-16,-9,-6
1528884714370420,1,7,4,6,8,15,6,1
1528884714377787,0,0,5,5,11,-3,-2,3
1528884714377787,-1,-4,-19,-1,-1,-1,3,-2
1528884714385752,-3,0,13,-9,-26,-1,-1,-1
1528884714385752,-1,2,3,-9,-7,-13,-3,-2
1528884714392820,0,3,0,6,12,2,-9,-1
1528884714392820,1,2,-10,5,13,11,7,3
1528884714407782,-3,-6,-7,3,5,12,5,-6
1528884714407782,2,-1,-3,-9,-16,-7,0,0
1528884714415760,1,4,14,-6,-1,8,2,1
1528884714415760,-2,-3,-3,-4,-9,-2,2,-3
1528884714430563,-2,-3,-4,5,16,2,-1,-2
1528884714430563,-6,-1,4,3,4,2,7,-1
1528884714437699,5,-1,-9,-7,0,-9,-5,0
1528884714437699,4,6,10,2,0,0,0,1
1528884714445546,1,-2,-4,1,1,-5,-4,-4
1528884714445546,1,-2,-4,1,-1,-6,4,-3
1528884714452675,5,5,3,10,16,22,2,7
1528884714452675,-11,-7,-5,-8,4,22,6,-3
1528884714467656,0,1,-1,-7,-14,-1,0,-4
1528884714467656,-2,10,6,-2,-14,-21,-16,-7
1528884714475712,-8,-12,-16,-11,-28,-26,-10,-6
1528884714475712,4,3,2,11,15,4,4,10
1528884714490590,1,4,2,6,16,13,0,1
1528884714490590,-6,-8,-1,0,3,-5,-8,1
1528884714497720,-5,-6,3,-2,-5,4,3,-7
1528884714497720,0,0,-6,-14,-17,-6,3,1
1528884714505693,-2,-5,-3,-5,-12,-11,-6,-2
1528884714505693,2,1,-11,3,20,7,4,-1
1528884714512519,2,7,18,4,-1,9,3,3
1528884714512519,0,-4,-14,2,8,-4,1,-4
1528884714527637,-4,1,-1,-6,-7,-9,-7,-1
1528884714527637,3,0,-2,-5,-17,-3,-6,-1
1528884714535615,-3,0,-3,-1,6,-2,5,-1
1528884714535615,-1,-2,1,-2,-2,-6,-7,0
1528884714550579,-1,1,-8,-1,-3,0,4,0
1528884714550579,-2,-5,5,3,8,13,-2,-2
1528884714557555,-4,-2,-28,-8,-6,-18,-10,-3
1528884714557555,4,5,1,1,-10,-5,-4,-4
1528884714565533,0,-5,11,-4,-10,-5,3,-2
1528884714565533,-2,-9,-3,1,13,7,-4,1
1528884714573286,-2,4,8,5,20,12,1,-1
1528884714573286,-1,0,-3,10,5,2,1,0
1528884714587415,-1,0,1,0,0,1,1,-2
1528884714587415,6,8,3,-9,-20,-6,0,1
1528884714595240,-6,-6,-5,-1,-15,-15,-4,-3
1528884714595240,-10,-7,24,2,13,7,3,-2
1528884714610383,-3,0,-24,-4,0,3,-10,-1
1528884714610383,2,6,4,3,3,1,5,0
1528884714618185,1,-1,-1,2,4,5,1,-6
1528884714618185,0,-4,8,-6,-11,-3,-1,2
1528884714625311,4,1,-5,-15,-36,-17,-4,-4
1528884714625311,-8,0,8,1,15,-8,-6,0
1528884714632138,-1,-5,4,6,14,16,7,0
1528884714632138,1,-3,-6,3,3,0,-7,-2
1528884714647475,-1,-1,2,3,10,15,8,1
1528884714647475,3,-3,-11,-7,-13,-8,-4,1
1528884714655334,2,6,1,-9,-21,-12,-3,1
1528884714655334,-2,2,-13,-12,-9,-19,-14,-3
1528884714670401,-3,-7,-8,5,8,0,0,-3
1528884714670401,-1,-1,8,8,19,17,9,0
1528884714677379,-1,-5,-12,5,12,15,7,3
1528884714677379,0,1,-1,-4,-12,-7,-8,-3
1528884714685371,0,2,4,-2,-4,-10,-6,-2
1528884714685371,-5,-6,-4,-6,-11,-4,-1,-2
1528884714693291,0,2,0,-4,-6,-10,-6,-1
1528884714693291,1,-1,2,-3,-6,-1,-2,-2
1528884714708272,-2,-3,-9,3,13,3,6,0
1528884714708272,0,0,2,2,-2,3,0,1
1528884714715377,1,2,-3,-9,-16,-12,-5,-2
1528884714715377,-2,-4,-3,4,12,4,1,-2
1528884714730337,-1,2,13,1,6,5,1,1
1528884714730337,-1,-3,-9,5,4,4,2,-1
1528884714738272,0,1,3,-3,-12,-5,-1,-2
1528884714738272,-2,-1,1,1,3,-1,1,-2
1528884714745148,1,5,2,3,1,-2,-2,-1
1528884714745148,1,2,-10,-7,-11,-3,-3,-4
1528884714753328,-1,-2,11,-4,1,-1,-1,-1
1528884714753328,-1,-2,-3,0,-7,-2,-1,-2
1528884714767659,-2,-3,-4,6,6,-1,-2,-1
1528884714767659,-3,-2,0,-7,-16,-7,-3,-1
1528884714775632,1,-7,-5,10,16,4,2,5
1528884714775632,-1,1,-4,-4,2,7,2,-1
1528884714790435,-3,-4,1,1,0,0,0,0
1528884714790435,-2,-3,-4,-3,-5,-4,-1,-3
1528884714797573,-3,-4,-2,-1,-1,-5,-1,-2
1528884714797573,-1,-4,-4,-3,-7,-5,-2,-2
1528884714805762,-2,-3,1,-3,-1,0,1,-3
1528884714805762,-1,-1,1,-2,0,-2,-2,-2
1528884714812644,-1,3,-2,2,2,-1,-2,0
1528884714812644,0,-2,-1,0,-4,0,1,-1
1528884714827747,-1,0,1,-4,-1,-1,-3,-1
1528884714827747,-2,-2,-1,-2,1,-1,1,-2
1528884714835747,-2,0,-1,-1,-5,-2,-2,-1
1528884714835747,-2,-1,-1,0,-8,-8,-1,0
1528884714850705,1,-1,2,2,12,8,0,1
1528884714850705,-1,-3,-2,4,9,5,1,-1
1528884714857543,1,-1,4,4,3,2,0,1
1528884714857543,-1,-1,-3,-4,-4,-2,-2,-1
1528884714865651,-2,-1,1,-4,-10,-8,-2,0
1528884714865651,-3,-3,-4,-1,-4,-2,-3,-2
1528884714872688,-3,-2,-1,-1,4,1,0,-3
1528884714872688,-2,-2,-3,0,-2,-1,0,-3
1528884714887868,1,-1,-2,-6,-8,-5,-3,-2
1528884714887868,-1,-1,0,-1,6,-1,-2,-2
1528884714895689,-1,-4,-2,4,6,4,0,-1
1528884714895689,0,-1,-2,-2,-3,-2,-1,0
1528884714910774,-3,-4,-1,0,1,-2,1,-2
1528884714910774,0,0,0,-4,-6,-2,-1,0
1528884714925749,0,-1,1,-1,-5,-4,-2,1
1528884714925749,-2,-1,-1,-1,-7,-8,0,-3
1528884714940736,-2,-1,0,-4,-3,-1,-1,-2
1528884714940736,1,0,-6,4,7,7,2,4
1528884714947705,-2,1,12,3,2,3,2,-3
1528884714947705,-1,-1,7,0,1,5,1,1
1528884714962667,-2,-1,-1,-3,-5,-5,-2,-2
1528884714962667,-4,-1,-5,-12,-23,-18,-7,-8
1528884714970491,-1,-2,-5,3,11,3,0,1
1528884714970491,0,2,1,8,18,9,4,0
1528884714985605,-1,-2,-6,-4,-11,-7,-4,-2
1528884714985605,-2,-1,-3,-4,-9,-8,-5,-1
1528884715000564,-1,2,11,-2,-6,-6,-3,-1
1528884715000564,-1,-4,-7,-4,-5,-2,-1,-3
1528884715007548,-3,-2,7,-4,-3,0,3,-2
1528884715007548,-1,-3,-5,-4,-1,2,2,0
1528884715022507,0,0,1,1,2,3,0,3
1528884715022507,0,1,5,0,4,1,-2,0
1528884715030484,0,-1,-4,0,4,-1,-2,0
1528884715030484,-1,1,6,-3,-9,-3,-3,-1
1528884715045289,-1,0,-20,-2,0,3,2,-2
1528884715045289,-1,-4,-10,-1,-1,-3,-1,-2
1528884715059758,2,1,-2,-3,-2,-2,0,1
1528884715059758,-1,-1,3,-7,-27,-10,-1,-2
1528884715067866,0,-4,2,2,20,-2,-5,0
1528884715067866,-1,2,7,6,5,8,-1,-1
1528884715082826,0,0,-5,1,4,2,1,0
1528884715082826,0,0,6,7,8,8,2,2
1528884715090013,-2,1,-11,-7,-16,-9,-3,1
1528884715090013,-1,-3,2,-7,-7,-9,-3,-2
1528884715105847,-1,0,9,3,-4,-2,-1,-1
1528884715105847,0,-1,-14,-2,0,-2,-3,2
1528884715120779,-2,-1,1,-2,-5,0,0,-4
1528884715120779,5,0,-13,0,5,0,0,4
1528884715127798,3,1,3,0,-2,4,1,1
1528884715127798,1,-1,6,-1,-5,-2,0,0
1528884715142866,0,-1,-8,1,-2,-1,-2,-1
1528884715142866,-2,-5,3,-4,3,-2,-1,0
1528884715150799,-2,1,7,0,-1,-1,-1,0
1528884715150799,0,-2,-3,-1,-5,-2,0,-2
1528884715172662,1,0,-2,-1,-3,-3,-1,4
1528884715172662,-1,-1,3,3,1,0,0,-3
1528884715187746,-1,-1,-5,0,3,0,0,-2
1528884715187746,1,0,0,-1,2,1,-1,-2
1528884715195574,-3,-3,-8,-3,-4,-2,-2,-3
1528884715195574,1,0,-6,-3,-4,-4,-1,1
1528884715210024,-3,-2,0,-1,0,-3,-1,-1
1528884715210024,-2,0,-4,0,2,1,2,-1
1528884715217981,2,0,1,-1,-2,0,-6,2
1528884715217981,-1,1,1,0,0,2,-1,-2
1528884715224984,-1,-1,-4,0,-1,0,-2,-3
1528884715224984,-2,0,-5,-3,-2,-2,-5,-4
1528884715240143,-1,0,-6,1,-1,2,1,4
1528884715240143,1,5,7,2,1,-1,0,1
1528884715248121,-3,-3,0,0,-1,0,0,-2
1528884715248121,0,4,1,-2,-1,0,0,-1
1528884715263146,-1,0,-1,-4,-2,-1,-1,-4
1528884715263146,0,2,-4,1,-1,0,-1,-4
