timestamp,x,y,z
1528883149447531,1.1474600000000001,-0.131348,0.38916
1528883149470492,1.2470700000000001,-0.054199199999999996,0.461426
1528883149486398,1.25098,0.057128899999999996,0.494141
1528883149492437,1.24365,0.182617,0.5410159999999999
1528883149530281,1.22949,0.24951199999999998,0.6000979999999999
1528883149553220,1.18359,0.35791,0.648438
1528883149568229,1.11475,0.514648,0.741699
1528883149590122,0.9633790000000001,0.617676,0.758301
1528883149613062,0.831543,0.6577149999999999,0.760742
1528883149628021,0.6362300000000001,0.647949,0.703125
1528883149649963,0.362793,0.591309,0.640625
1528883149672933,0.118652,0.541992,0.559082
1528883149687860,0.00732422,0.529297,0.5512699999999999
1528883149710798,-0.07714839999999999,0.543945,0.5273439999999999
1528883149732777,-0.115723,0.47753900000000005,0.45556599999999997
1528883149747701,-0.134277,0.437012,0.451172
1528883149770639,-0.158203,0.423828,0.42285200000000006
1528883149792605,-0.201172,0.380371,0.42089799999999994
1528883149807539,-0.309082,0.296387,0.435547
1528883149830480,-0.383301,0.23290999999999998,0.42675799999999997
1528883149860412,-0.45458999999999994,0.245117,0.427734
1528883149875359,-0.447754,0.15087899999999999,0.44238299999999997
1528883149912303,-0.678711,0.03417969999999999,0.472656
1528883149928220,-0.708496,0.027832,0.5375979999999999
1528883149950157,-0.35449200000000003,-0.280762,0.601563
1528883149973350,-0.724121,-0.0107422,0.647461
1528883149988585,-0.877441,0.046386699999999996,0.653809
1528883150010653,-0.8344729999999999,-0.145508,0.78418
1528883150047775,-0.637207,0.153809,0.768066
1528883150077469,-0.848145,0.196777,0.727539
1528883150100407,-0.814453,0.15918,0.706055
1528883150123500,-0.7016600000000001,0.128418,0.680176
1528883150138310,-0.7304689999999999,0.146973,0.669434
1528883150190168,-0.7768550000000001,0.234375,0.530762
1528883150213107,-0.779297,0.23144499999999998,0.48583999999999994
1528883150228067,-0.82373,0.246094,0.42089799999999994
1528883150250008,-0.8349610000000001,0.28320300000000004,0.399414
1528883150272947,-0.8442379999999999,0.28418000000000004,0.353027
1528883150287907,-0.858398,0.333496,0.322754
1528883150310848,-0.824707,0.32959,0.291504
1528883150340791,-0.8842770000000001,0.295898,0.279785
1528883150355782,-0.9438479999999999,0.26855500000000004,0.277344
1528883150385674,-0.916992,0.21142600000000003,0.228516
1528883150400606,-0.8803709999999999,-0.07128910000000001,0.134766
1528883150430580,-1.06885,0.013183600000000002,0.16162100000000001
1528883150445542,-1.02197,-0.0649414,0.26416
1528883150467482,-0.9702149999999999,0.0859375,0.322266
1528883150482386,-0.9443360000000001,0.212402,0.353027
1528883150505612,-0.9716799999999999,0.13378900000000002,0.302734
1528883150528588,-1.0200200000000001,0.0634766,0.271973
1528883150542756,-1.09717,-0.0107422,0.25488299999999997
1528883150566114,-1.12305,-0.038085900000000006,0.277344
1528883150588686,-1.13428,0.020996099999999997,0.305176
1528883150603278,-1.11084,0.132324,0.333984
1528883150625436,-1.01563,0.26855500000000004,0.34570300000000004
1528883150647995,-0.972656,0.37304699999999996,0.38769499999999996
1528883150662471,-0.955566,0.427734,0.444824
1528883150686033,-0.8574219999999999,0.564453,0.5214840000000001
1528883150708071,-0.7402340000000001,0.655273,0.5297850000000001
1528883150723702,-0.5664060000000001,0.6391600000000001,0.616211
1528883150752584,-0.38574200000000003,0.700195,0.7148439999999999
1528883150775860,-0.28320300000000004,0.720703,0.715332
1528883150790733,-0.0844727,0.686523,0.729004
1528883150805696,0.128418,0.6938479999999999,0.7456050000000001
1528883150828279,0.282715,0.658203,0.789063
1528883150843118,0.291504,0.59668,0.724121
1528883150865481,0.457031,0.40331999999999996,0.621582
1528883150888388,0.6601560000000001,0.238281,0.616699
1528883150903576,0.6210939999999999,0.049316399999999996,0.65332
1528883150925866,0.5825199999999999,-0.020996099999999997,0.731445
1528883150948599,0.466797,-0.013183600000000002,0.7358399999999999
1528883150963252,0.5117189999999999,0.00585938,0.734863
1528883150986138,0.504883,0.167969,0.764648
1528883151008117,0.458984,0.359375,0.7246090000000001
1528883151023334,0.432129,0.44043000000000004,0.7441409999999999
1528883151046017,0.38867199999999996,0.398926,0.810547
1528883151067912,0.39306599999999997,0.414063,0.8686520000000001
1528883151083610,0.6875,0.277344,0.755371
1528883151105848,0.248047,-0.0249023,0.783691
1528883151135613,0.202148,0.379395,1.0112299999999999
1528883151150328,0.43261700000000003,0.492188,0.9223629999999999
1528883151173639,0.342773,0.35791,1.01367
1528883151188531,0.47802700000000004,0.159668,0.851074
1528883151203681,0.371582,0.189453,0.7773439999999999
1528883151225762,0.23584000000000002,0.239258,0.747559
1528883151248494,0.248047,0.333496,0.7597659999999999
1528883151263482,0.32519499999999996,0.430176,0.72168
1528883151285925,0.335449,0.38623,0.6992189999999999
1528883151308640,0.27636700000000003,0.404785,0.688477
1528883151330890,0.208008,0.483887,0.6469729999999999
1528883151344817,0.25293000000000004,0.530762,0.619629
1528883151367755,0.296387,0.47949200000000003,0.632324
1528883151391003,0.282715,0.421875,0.641602
1528883151405969,0.228516,0.368652,0.648438
1528883151428163,0.234375,0.300781,0.638184
1528883151450041,0.30956999999999996,0.22168000000000002,0.628418
1528883151466226,0.33105500000000004,0.157227,0.5922850000000001
1528883151488269,0.407715,0.181152,0.611816
1528883151510335,0.469238,0.304199,0.571289
1528883151525294,0.48095699999999997,0.365234,0.5268550000000001
1528883151548233,0.437988,0.328613,0.502441
1528883151570413,0.42822299999999996,0.32519499999999996,0.510254
1528883151585663,0.441406,0.328613,0.510254
1528883151608485,0.478516,0.265137,0.533691
1528883151630638,0.49658199999999997,0.194824,0.618164
1528883151645847,0.516113,0.173828,0.6391600000000001
1528883151667955,0.56543,0.18603499999999998,0.649414
1528883151691229,0.601074,0.22021500000000002,0.684082
1528883151706000,0.645508,0.200195,0.715332
1528883151728199,0.6918949999999999,0.205566,0.696289
1528883151750344,0.734375,0.151367,0.670898
1528883151765367,0.7695310000000001,0.168945,0.706543
1528883151795836,0.791504,0.21826199999999998,0.700195
1528883151818722,0.848633,0.214844,0.697754
