timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883159669936,1,8,1,6,4,-2,-1,5
1528883159669936,1,8,28,7,-1,4,10,8
1528883159680906,5,7,10,-1,6,1,-8,-16
1528883159680906,-4,4,9,6,-3,-2,-4,1
1528883159692875,-4,-14,-22,0,-6,-4,-4,-6
1528883159692875,-4,-9,-25,-10,-9,-4,-3,-3
1528883159699857,-6,-6,-8,-7,2,-2,4,5
1528883159699857,-19,-43,-22,-4,-2,1,-2,-6
1528883159714817,-1,-32,2,-4,-2,-4,-7,-5
1528883159714817,21,62,16,-10,1,-2,0,9
1528883159722794,-11,-3,12,4,4,1,-9,-4
1528883159722794,15,19,8,5,8,3,16,10
1528883159738753,-21,-38,2,9,-1,1,4,3
1528883159738753,2,16,18,3,4,3,0,-3
1528883159745734,-9,-22,-12,1,-1,0,0,-2
1528883159745734,3,-4,6,0,-8,-4,-9,2
1528883159760694,11,30,-27,-19,-7,-2,0,1
1528883159760694,-12,-35,-16,-12,-3,-1,0,-2
1528883159775654,16,38,5,16,4,1,1,-2
1528883159775654,-22,-34,-23,2,-3,-1,-3,-5
1528883159805573,7,7,5,0,14,7,6,7
1528883159805573,-2,46,26,17,2,-4,-5,-3
1528883159812555,-14,-55,-32,-7,-6,-1,3,2
1528883159812555,1,1,-35,-15,-9,-8,-6,-11
1528883159820533,-18,-39,-39,-14,-7,-4,-8,-7
1528883159820533,13,15,12,0,-1,-2,2,3
1528883159827515,1,1,9,6,4,-2,-1,5
1528883159827515,-1,0,-1,-7,-5,2,4,11
1528883159835493,-10,-22,-5,2,-2,-2,-2,-3
1528883159835493,-16,-66,-39,-15,-2,-3,-4,-2
1528883159850454,9,75,84,22,8,8,9,5
1528883159850454,28,43,26,14,4,4,3,15
1528883159857435,-16,-36,-48,-15,-1,-3,-10,-8
1528883159857435,-2,-36,-7,0,-14,-3,2,2
1528883159872395,-11,6,-24,-12,-3,0,4,-8
1528883159872395,13,52,47,10,10,3,2,5
1528883159880374,-4,-15,-26,6,4,12,13,1
1528883159880374,4,31,7,-9,-4,-8,-14,-8
1528883159887355,2,-34,-8,0,11,4,-4,3
1528883159887355,-13,-37,-17,0,-4,-5,0,-6
1528883159895334,3,29,28,1,-12,-12,-8,-10
1528883159895334,-11,-26,-23,-12,7,4,2,-3
1528883159910294,2,14,-2,-7,-8,-1,-2,-3
1528883159910294,-16,-30,6,12,-4,1,-3,-4
1528883159918273,1,-18,-6,5,2,-3,-5,-10
1528883159918273,10,30,-5,2,-9,-1,3,9
1528883159933268,-8,-17,-47,-31,1,-2,-6,-11
1528883159933268,-5,-16,32,22,5,3,4,3
1528883159940249,2,16,22,10,6,-4,-11,-26
1528883159940249,14,51,48,12,16,10,11,12
1528883159948247,0,-20,-26,2,0,-2,1,3
1528883159948247,-11,-15,-36,-29,-22,-9,-3,-8
1528883159955201,-1,2,11,-2,-4,-1,2,8
1528883159955201,-14,-40,-20,3,0,0,-2,-4
1528883159970135,8,30,13,5,4,-5,-2,-5
1528883159970135,-1,-22,-15,-7,5,4,-1,1
1528883159978112,-3,1,2,-6,-6,-4,0,9
1528883159978112,10,21,-4,3,4,3,3,-3
1528883159993075,-1,-8,-1,-1,-15,-4,-2,4
1528883159993075,3,13,4,8,8,1,-2,-4
1528883160000095,3,12,27,4,-1,1,3,8
1528883160000095,-9,-35,-52,-14,-7,-2,-2,-3
1528883160008035,4,13,22,8,9,3,-3,-1
1528883160008035,3,4,19,7,14,0,2,-1
1528883160015013,10,15,12,-1,-19,-7,1,4
1528883160015013,-3,-1,2,-3,-4,-6,-5,-1
1528883160029974,2,-12,-11,8,1,6,2,1
1528883160029974,-20,-40,-49,-31,0,7,3,-4
1528883160037990,12,25,10,10,8,1,-4,8
1528883160037990,-2,-2,10,-4,-7,-6,-7,-4
1528883160052913,-4,-8,-16,-3,-4,-4,-2,-1
1528883160052913,1,14,23,18,-10,-6,-7,-9
1528883160059894,-4,-11,-9,10,8,5,8,4
1528883160059894,2,10,5,5,-2,-2,0,-4
1528883160074854,-1,7,20,-1,1,-1,4,2
1528883160074854,10,8,-4,-5,-1,-2,-6,3
1528883160082832,-3,-4,-14,-16,-4,10,7,3
1528883160082832,-21,-57,-35,-13,-6,-13,-12,-8
1528883160097795,10,36,54,15,2,-8,-14,2
1528883160097795,21,32,11,15,7,4,12,7
1528883160104775,5,12,1,-4,-3,0,7,3
1528883160104775,-6,-17,-14,-1,3,7,2,-3
1528883160121733,7,3,11,4,0,-8,-4,2
1528883160121733,-3,4,-10,-7,-3,2,-2,0
1528883160127716,8,6,-6,-2,-7,-11,-5,-4
1528883160127716,-6,-8,-36,-14,-6,-11,-3,-3
1528883160135693,-12,-11,11,-6,-4,6,5,0
1528883160135693,5,-2,8,16,-8,-12,3,0
1528883160150690,7,11,32,21,1,7,4,3
1528883160150690,-4,-12,-18,-7,-28,-9,2,0
1528883160157633,-8,-15,-34,-12,-49,-12,-10,-5
1528883160157633,4,20,16,1,-29,-9,-6,-3
1528883160172593,6,6,5,-4,-8,12,4,-1
1528883160172593,-2,14,21,15,27,17,7,1
1528883160180571,-1,12,2,-7,17,-2,-1,-1
1528883160180571,11,26,7,-5,14,4,8,7
1528883160187587,-19,0,4,7,27,-10,-7,-6
1528883160187587,20,21,-11,-15,18,0,-6,-6
1528883160195532,4,13,12,12,25,-5,5,-1
1528883160195532,2,1,11,0,15,13,9,9
1528883160210491,-4,-23,-18,-10,0,5,2,4
1528883160210491,-12,-24,-2,-9,-1,4,-5,-1
1528883160217474,4,-2,13,42,21,11,-4,-1
1528883160217474,3,-10,3,-12,34,5,-5,-5
1528883160232466,-7,-25,-15,-4,-38,-21,-4,0
1528883160232466,-7,-16,-16,-27,15,5,-8,-4
1528883160240448,8,6,13,27,-8,-1,-3,1
1528883160240448,-3,0,19,28,15,6,1,1
1528883160247393,3,-3,3,-2,13,13,2,1
1528883160247393,-6,-10,-4,-3,4,6,1,-2
1528883160255408,-3,-11,-17,-26,-10,2,1,4
1528883160255408,0,-1,-1,5,9,9,0,1
1528883160277339,1,-1,-5,-14,-7,0,-1,-1
1528883160277339,-8,-13,-10,-1,-18,-3,2,-1
1528883160285328,5,8,15,6,18,11,3,1
1528883160285328,-4,-3,0,-18,-24,-3,-1,-4
1528883160300271,2,3,-11,4,5,3,-2,3
1528883160300271,-4,-6,-10,-5,-15,-8,-5,-1
1528883160308230,-2,-1,-5,-11,-8,-8,-8,-2
1528883160308230,-2,-4,-2,-13,-3,0,-2,-6
1528883160315211,-2,-2,4,0,-4,4,7,-2
1528883160315211,-3,-1,-1,12,-1,-7,-10,-5
1528883160322193,0,20,4,-8,3,-2,1,1
1528883160322193,1,5,7,7,-2,1,3,-5
1528883160330177,4,1,-2,0,8,5,-17,-3
1528883160330177,-6,-11,-10,-8,-17,-4,19,3
1528883160338151,-2,1,4,9,15,0,-7,-5
1528883160338151,-2,9,2,-2,-3,1,8,6
