timestamp,x,y,z
1529295559468348,-6.1875,-1.5,2.5625
1529295559492286,-8.9375,-2.375,2.625
1529295559508294,-7.625,-2.4375,2.5625
1529295559531219,-7.3125,-2.125,-0.3125
1529295559549147,-6.9375,-2.375,-8.375
1529295559588029,5.4375,-7.25,-27.6875
1529295559596009,36.625,17.9375,-64.625
1529295559608973,144.375,61.375,-102.0
1529295559631921,231.438,72.0,-160.0
1529295559646873,193.125,60.5625,-206.25
1529295559669812,99.1875,49.125,-231.375
1529295559691751,-5.375,50.375,-259.188
1529295559706712,-79.25,65.1875,-273.875
1529295559729651,-110.625,71.9375,-285.563
1529295559759587,-87.75,68.875,-287.313
1529295559769543,-49.9375,60.25,-284.938
1529295559789526,-19.75,44.5,-282.5
1529295559811431,-8.3125,24.375,-281.188
1529295559826392,-15.125,10.625,-269.063
1529295559849383,-14.625,-0.9375,-249.5
1529295559872322,-18.1875,-13.4375,-241.063
1529295559887229,-31.0,-24.0,-231.938
1529295559909171,-36.5,-25.8125,-209.063
1529295559932110,-47.75,-24.9375,-186.313
1529295559947069,-66.25,-25.4375,-176.938
1529295559971005,-49.0,-20.4375,-156.0
1529295559991950,-15.1875,-22.4375,-133.313
1529295560006945,-3.3125,-28.875,-115.18799999999999
1529295560029847,-1.8125,-31.75,-96.9375
1529295560051789,-3.3125,-24.875,-78.375
1529295560066750,6.3125,-24.5625,-58.0
1529295560089690,18.5625,-25.1875,-45.375
1529295560111636,22.375,-16.875,-27.3125
1529295560126591,17.3125,8.4375,-8.625
1529295560149528,6.1875,29.4375,9.125
1529295560171469,-10.3125,43.5625,9.375
1529295560186428,-23.125,58.9375,-0.375
1529295560209368,-30.75,64.1875,-10.1875
1529295560232307,-28.875,68.5,-13.3125
1529295560247311,-26.9375,74.875,-14.125
1529295560277222,-32.375,84.875,-13.8125
1529295560292159,-45.0,92.625,-17.0625
1529295560307107,-52.4375,95.9375,-14.0625
1529295560329048,-51.0,95.0625,-9.625
1529295560352031,-49.1875,94.5625,-8.875
1529295560366999,-53.5625,95.4375,-10.6875
1529295560389918,-54.4375,95.6875,-10.0
1529295560403850,-54.625,97.6875,-8.625
1529295560426922,-53.5,94.6875,-5.3125
1529295560449863,-47.625,89.6875,-5.5
1529295560471681,-54.1875,77.125,-2.875
1529295560486764,-60.5625,51.6875,9.875
1529295560509703,-23.4375,15.5,16.5625
1529295560523539,10.875,-12.5625,25.0625
1529295560547504,10.8125,-20.0625,35.75
1529295560569408,-3.5625,-15.5,45.75
1529295560585363,-15.5625,-5.4375,60.8125
1529295560608301,-10.8125,3.0,85.6875
1529295560629404,12.4375,9.0,116.5
1529295560645203,40.8125,15.125,153.5
1529295560668183,58.4375,15.375,183.688
1529295560689086,57.5625,13.75,214.188
1529295560705056,59.125,11.75,246.313
1529295560735000,62.8125,15.25,278.188
1529295560749265,56.25,28.3125,308.563
1529295560765416,30.25,42.375,341.18800000000005
1529295560788537,7.6875,20.5,345.56300000000005
1529295560809593,6.4375,-2.0,307.938
1529295560825428,43.9375,-18.25,276.688
1529295560848726,53.375,-20.625,227.5
1529295560869714,36.3125,-1.6875,230.375
1529295560885671,-0.25,18.75,221.875
1529295560908975,-1.0,10.75,189.75
1529295560929903,28.0,-13.4375,165.813
1529295560945768,38.375,-19.875,166.25
1529295560968962,44.0,-6.375,166.125
1529295560989947,30.3125,8.6875,164.188
1529295561004767,5.75,8.625,148.813
1529295561028107,-21.375,3.8125,125.625
1529295561049209,-30.0,5.8125,107.0
1529295561072191,-13.375,9.3125,88.5625
1529295561088150,29.6875,7.3125,61.0
1529295561109796,64.3125,6.0625,23.5625
1529295561125813,58.4375,13.4375,-20.875
1529295561154898,20.6875,5.375,-21.625
1529295561169990,4.4375,-9.375,-8.6875
1529295561184814,25.1875,-4.375,-11.3125
1529295561208917,72.25,9.1875,-24.0625
1529295561229882,82.375,20.625,-25.5
1529295561245803,33.8125,21.0625,-18.6875
1529295561267638,-11.5625,16.5,-19.3125
1529295561290011,-12.875,17.75,-18.5625
1529295561304931,11.9375,15.875,-20.6875
1529295561327870,30.5625,14.9375,-18.1875
1529295561349949,29.625,16.6875,-15.4375
1529295561365745,18.5625,16.6875,-10.375
1529295561387693,8.875,16.375,-7.9375
1529295561409765,8.125,14.5,-5.125
1529295561433564,16.0,13.125,-3.9375
1529295561447527,11.375,11.25,-0.875
1529295561470464,-10.3125,9.125,5.1875
1529295561491465,-22.25,5.5,10.0
1529295561507393,-15.1875,1.125,11.0
1529295561531352,-1.9375,-2.4375,8.3125
1529295561552301,4.9375,-4.625,4.5
1529295561568252,1.25,-6.5,1.625
1529295561591144,-5.75,-7.5625,-1.6875
1529295561605105,-10.1875,-9.25,-6.25
1529295561628097,-12.8125,-12.625,-10.0
1529295561650983,-17.8125,-14.875,-13.1875
1529295561671928,-24.625,-15.875,-14.1875
1529295561687895,-33.9375,-17.375,-13.6875
1529295561710822,-43.625,-18.25,-14.25
1529295561731820,-51.5,-20.4375,-14.8125
1529295561747727,-56.4375,-23.4375,-13.6875
