timestamp,x,y,z
1528874164389512,-47.9375,12.625,68.75
1528874164407466,-51.375,25.0625,92.25
1528874164427410,-62.875,30.0,113.625
1528874164457331,-66.3125,33.125,132.188
1528874164467304,-60.8125,33.5625,152.625
1528874164487252,-63.0,39.0,175.25
1528874164511225,-58.6875,42.1875,195.063
1528874164563048,-51.0,35.6875,208.313
1528874164577010,-43.0625,28.9375,215.188
1528874164584022,-29.3125,22.625,221.813
1528874164644845,-0.8125,19.0625,225.5
1528874164726612,35.8125,1.1875,216.688
1528874164756529,44.875,-3.0,200.688
1528874164786451,45.5625,-7.875,188.75
1528874164831358,40.875,-10.4375,160.875
1528874164854270,43.0625,-15.4375,153.625
1528874164899149,24.0,-14.4375,117.31299999999999
1528874164914118,26.8125,-16.6875,108.93799999999999
1528874164938045,11.5,-20.75,79.3125
1528874164952008,12.125,-21.1875,68.8125
1528874164974005,7.125,-29.0625,61.125
1528874164996890,12.6875,-36.0,54.625
1528874165018835,8.9375,-40.375,46.3125
1528874165056765,5.8125,-25.0625,27.9375
1528874165079720,10.3125,-18.5,18.4375
1528874165116602,9.5625,-8.125,14.25
1528874165139536,9.75,-5.125,15.6875
1528874165176409,4.3125,-17.25,13.875
1528874165199387,2.0625,-22.1875,16.0625
1528874165244227,-6.25,0.1875,-24.0
1528874165297121,-12.375,17.8125,-13.3125
1528874165319026,-25.625,-1.375,5.625
1528874165356927,-13.3125,-5.875,4.375
1528874165386951,-9.625,-9.375,3.0
1528874165424470,-2.3125,-10.0,-4.1875
1528874165462212,-1.375,-8.0625,-5.0625
1528874165499150,-6.4375,-10.875,-2.5
1528874165544045,-17.875,-20.9375,0.875
1528874165566987,-21.0,-27.875,1.25
1528874165596853,-26.375,-49.625,6.4375
1528874165618794,-28.3125,-63.375,13.4375
1528874165656693,-7.25,-89.5625,21.875
1528874165679632,-4.6875,-98.75,22.8125
1528874165724511,2.0,-106.125,22.25
1528874165746453,7.0625,-106.31299999999999,18.0
1528874165776373,15.4375,-107.875,21.875
1528874165799312,19.5625,-104.31299999999999,13.375
1528874165836784,26.5,-123.81299999999999,4.1875
1528874165859753,33.25,-126.0,-2.3125
1528874165897111,22.875,-125.93799999999999,-27.0625
1528874165927084,34.8125,-129.0,-32.25
1528874165941887,38.75,-134.813,-41.0625
1528874165964026,24.375,-139.875,-47.3125
1528874165978991,28.3125,-133.75,-42.375
1528874165994833,48.125,-122.43799999999999,-39.25
1528874166016962,69.1875,-104.75,-35.1875
1528874166031921,89.875,-84.1875,-16.4375
1528874166054299,64.0625,-65.6875,5.375
1528874166077291,-2.25,-47.9375,14.4375
1528874166091628,-63.9375,-38.4375,14.9375
1528874166114706,-81.6875,-32.8125,14.75
1528874166136836,-54.5625,-26.5625,10.1875
1528874166151950,-10.5625,-25.0625,6.125
1528874166174870,6.625,-23.25,1.4375
1528874166197040,-16.9375,-15.625,-4.625
1528874166212319,-41.5625,-11.1875,-5.8125
1528874166234315,-50.9375,2.0625,-15.4375
