timestamp,x,y,z
1529286397870085,0.870605,0.378418,0.0454102
1529286397892071,0.8608399999999999,0.41845699999999997,0.0742188
1529286397906987,0.883301,0.41503900000000005,0.10351600000000001
1529286397929925,0.894531,0.47119099999999997,0.101074
1529286397951910,0.8745120000000001,0.519043,0.07714839999999999
1529286397966859,0.8344729999999999,0.635254,0.11377000000000001
1529286397989812,0.8217770000000001,0.6831050000000001,0.114746
1529286398012704,0.847168,0.757324,0.132324
1529286398026710,0.825684,0.8125,0.128418
1529286398049607,0.735352,0.815918,0.118652
1529286398072544,0.655273,0.838867,0.08496089999999999
1529286398094487,0.6191409999999999,0.9370120000000001,0.078125
1529286398109483,0.5820310000000001,1.0004899999999999,0.09033200000000001
1529286398132429,0.458984,0.972656,0.0932617
1529286398146347,0.353516,0.9091799999999999,0.10546900000000001
1529286398170282,0.31543000000000004,0.9204100000000001,0.10888699999999998
1529286398192223,0.265625,0.9624020000000001,0.09277339999999999
1529286398206185,0.21435500000000002,0.972656,0.12402300000000001
1529286398230123,0.145508,0.9277340000000001,0.133301
1529286398252063,0.0742188,0.914551,0.141602
1529286398267023,0.052246100000000004,0.948242,0.182617
1529286398289962,0.00976563,0.8964840000000001,0.17724600000000001
1529286398311903,-0.106445,0.804688,0.234375
1529286398326864,-0.22607399999999997,0.8193360000000001,0.21875
1529286398349802,-0.23730500000000002,0.798828,0.236328
1529286398373738,-0.28369099999999997,0.675293,0.276855
1529286398386704,-0.42333999999999994,0.554688,0.30175799999999997
1529286398409644,-0.473145,0.649414,0.257324
1529286398432584,-0.44433599999999995,0.758789,0.273438
1529286398446554,-0.46191400000000005,0.6108399999999999,0.28613299999999997
1529286398469520,-0.552246,0.40869099999999997,0.32617199999999996
1529286398492424,-0.575195,0.394043,0.306152
1529286398507390,-0.525879,0.49316400000000005,0.30127
1529286398537302,-0.530273,0.45214799999999994,0.306152
1529286398552296,-0.612793,0.34081999999999996,0.334473
1529286398566225,-0.6914060000000001,0.368652,0.34668000000000004
1529286398597638,-0.666504,0.453613,0.290039
1529286398611741,-0.6875,0.390625,0.340332
1529286398627181,-0.739746,0.240723,0.390625
1529286398649260,-0.6967770000000001,0.19287100000000001,0.421875
1529286398671884,-0.669922,0.230469,0.437012
1529286398686841,-0.68457,0.16308599999999998,0.553711
1529286398709844,-0.6523439999999999,0.18603499999999998,0.5429689999999999
1529286398731865,-0.7172850000000001,0.35644499999999996,0.541504
1529286398746681,-0.730957,0.447266,0.5253909999999999
1529286398769619,-0.702637,0.425781,0.503418
1529286398791982,-0.7700199999999999,0.364746,0.477051
1529286398815274,-0.788086,0.40380900000000003,0.429688
