timestamp,x,y,z
1529289879022937,1.03857,-0.161133,0.259766
1529289879037897,1.11572,-0.402832,0.24951199999999998
1529289879095742,1.05029,-0.6464840000000001,0.271973
1529289879096740,1.01221,-0.7592770000000001,0.29394499999999996
1529289879100730,1.00586,-0.749512,0.276855
1529289879120674,1.01318,-0.749023,0.26269499999999996
1529289879143614,0.9897459999999999,-0.710449,0.212891
1529289879167550,0.944824,-0.7700199999999999,0.191895
1529289879219412,0.888184,-0.903809,0.181641
1529289879220409,0.763184,-0.922852,0.179199
1529289879221406,0.5922850000000001,-0.9360350000000001,0.138672
1529289879241353,0.385254,-0.8920899999999999,0.176758
1529289879256313,0.197266,-0.9057620000000001,0.155273
1529289879278255,0.0649414,-0.9160159999999999,0.116699
1529289879301192,-0.046386699999999996,-0.8974610000000001,0.146973
1529289879323134,-0.11718800000000001,-0.8686520000000001,0.147949
1529289879338094,-0.15332,-0.835449,0.14013699999999998
1529289879362030,-0.244141,-0.8251950000000001,0.16503900000000002
1529289879377025,-0.275879,-0.8505860000000001,0.157227
1529289879397934,-0.241211,-0.7797850000000001,0.18603499999999998
1529289879419910,-0.307129,-0.7202149999999999,0.164551
1529289879436830,-0.42333999999999994,-0.749023,0.14941400000000002
1529289879457804,-0.30127,-0.815918,0.15625
1529289879480723,-0.285156,-0.773926,0.19043
1529289879496670,-0.37988299999999997,-0.7954100000000001,0.175781
1529289879525593,-0.300781,-0.8027340000000001,0.171875
1529289879540553,-0.293457,-0.811523,0.21337899999999999
1529289879556511,-0.33007800000000004,-0.858398,0.21533200000000002
1529289879577457,-0.35644499999999996,-0.8300780000000001,0.21728499999999998
1529289879600394,-0.41748,-0.882324,0.21581999999999998
1529289879618345,-0.473145,-0.9438479999999999,0.255859
1529289879638291,-0.40820300000000004,-0.8579100000000001,0.365234
1529289879668212,-0.557129,-0.9702149999999999,0.45996099999999995
1529289879678186,-0.55957,-0.9355469999999999,0.507813
1529289879705157,-0.612305,-0.939941,0.48681599999999997
1529289879720120,-0.580566,-0.956543,0.384766
1529289879738026,-0.540039,-1.00244,0.34130900000000003
1529289879757974,-0.517578,-0.9628909999999999,0.28320300000000004
1529289879779915,-0.5,-0.926758,0.225098
1529289879798863,-0.44091800000000003,-0.8901370000000001,0.193848
1529289879817811,-0.432129,-0.861816,0.175293
1529289879840751,-0.43115200000000004,-0.8442379999999999,0.14746099999999998
1529289879858881,-0.44238299999999997,-0.820801,0.116211
1529289879878058,-0.453125,-0.8193360000000001,0.0859375
1529289879907797,-0.441406,-0.823242,0.0698242
1529289879918027,-0.45068400000000003,-0.828125,0.061523400000000006
1529289879937407,-0.449219,-0.829102,0.05664059999999999
1529289879960664,-0.45605500000000004,-0.8422850000000001,0.0410156
1529289879978299,-0.45947299999999996,-0.8769530000000001,0.038085900000000006
1529289879998243,-0.474121,-0.8886719999999999,0.0288086
1529289880020977,-0.48291000000000006,-0.908691,0.0205078
1529289880038890,-0.5219729999999999,-0.901855,0.012206999999999999
1529289880057838,-0.590332,-0.875,0.0219727
1529289880079904,-0.5625,-0.770996,0.0786133
1529289880098252,-0.729492,-0.830566,0.116211
1529289880118279,-0.828125,-0.682129,0.128906
1529289880140344,-0.804199,-0.737793,0.19287100000000001
1529289880158351,-0.747559,-0.8696290000000001,0.216309
1529289880186304,-0.731934,-0.9526370000000001,0.169922
1529289880204226,-0.749512,-0.9370120000000001,0.118652
1529289880223360,-0.745117,-0.877441,0.0717773
1529289880240131,-0.766113,-0.8457030000000001,0.0517578
1529289880262072,-0.813477,-0.8408200000000001,-0.00244141
1529289880283065,-0.8505860000000001,-0.828125,-0.0859375
1529289880299972,-0.8525389999999999,-0.7695310000000001,-0.13037100000000001
1529289880322944,-0.8457030000000001,-0.752441,-0.0649414
1529289880343900,-0.798828,-0.770996,-0.012206999999999999
1529289880359847,-0.786133,-0.8183590000000001,-0.049316399999999996
1529289880382795,-0.736328,-0.8886719999999999,-0.06933589999999999
1529289880403740,-0.7128909999999999,-0.9223629999999999,0.03125
1529289880419651,-0.689941,-0.957031,0.07373049999999999
1529289880443588,-0.5717770000000001,-0.815918,0.121582
1529289880463580,-0.6137699999999999,-0.8735350000000001,0.09667970000000001
1529289880479538,-0.559082,-0.9375,0.100586
1529289880502430,-0.510254,-1.01709,0.118164
1529289880523375,-0.45556599999999997,-0.8813479999999999,0.15673800000000002
1529289880540329,-0.280273,-0.766602,0.24218800000000001
1529289880562271,-0.306152,-0.797363,0.30175799999999997
1529289880583215,-0.394043,-0.9550780000000001,0.19775399999999999
1529289880600170,-0.303223,-0.9189450000000001,0.22607399999999997
1529289880622996,-0.179199,-0.783203,0.260254
1529289880643992,-0.12207,-0.727539,0.335449
1529289880659870,-0.14746099999999998,-0.8261719999999999,0.398926
1529289880683021,-0.146484,-0.9057620000000001,0.380859
1529289880703898,-0.103027,-0.7670899999999999,0.38574200000000003
1529289880719858,0.0390625,-0.718262,0.46972700000000006
1529289880743102,0.214844,-0.735352,0.45410200000000006
1529289880764157,0.391113,-0.727051,0.44384799999999996
1529289880780098,0.419922,-0.689941,0.526367
1529289880802495,0.352051,-0.716309,0.6733399999999999
1529289880823440,0.33007800000000004,-0.8837889999999999,0.703125
1529289880839902,0.46581999999999996,-1.01074,0.701172
1529289880862720,0.169922,-1.1279299999999999,0.6762699999999999
1529289880884072,0.00976563,-1.09717,0.616211
1529289880899838,0.032714799999999995,-1.09619,0.510254
1529289880922506,0.011718799999999998,-1.0498,0.421387
1529289880943850,-0.09814450000000001,-1.09521,0.391113
1529289880959729,-0.191406,-1.12354,0.31054699999999996
1529289880982671,-0.24853499999999998,-1.1132799999999998,0.28320300000000004
1529289881004023,-0.258789,-1.07275,0.224609
1529289881019939,-0.207031,-1.0293,0.191406
1529289881042311,-0.240723,-1.01465,0.139648
1529289881065084,-0.327148,-1.03662,0.112793
1529289881079240,-0.383301,-1.01904,0.106445
1529289881102757,-0.382324,-1.00195,0.134766
1529289881125169,-0.40820300000000004,-0.996582,0.15673800000000002
1529289881139131,-0.491699,-0.971191,0.185547
1529289881163069,-0.486328,-0.9311520000000001,0.21581999999999998
