timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883149477423,12,23,30,3,6,2,-8,-6
1528883149477423,-3,-4,10,7,6,7,11,12
1528883149500415,-9,-14,-4,-2,9,0,0,-8
1528883149500415,5,-9,-8,-1,12,8,4,9
1528883149507342,-2,-14,-16,-6,-5,-11,-13,-13
1528883149507342,-10,-11,3,1,-11,-6,-8,-3
1528883149515321,-1,-1,7,2,1,2,2,1
1528883149515321,13,22,4,-3,3,0,3,4
1528883149522302,4,7,5,4,0,6,7,9
1528883149522302,2,4,-27,-6,2,2,2,4
1528883149538285,-30,-86,-15,5,-5,-4,0,-1
1528883149538285,29,79,11,-11,-1,1,-2,1
1528883149545268,-2,-10,5,4,1,-1,-7,-20
1528883149545268,9,57,38,8,4,1,-1,2
1528883149560201,-17,-39,-35,-16,-7,-9,-7,-6
1528883149560201,-8,-25,-11,-3,1,-3,-3,-15
1528883149575199,7,44,32,1,4,4,4,15
1528883149575199,-11,-6,-4,-11,-2,0,-8,-11
1528883149583185,18,20,8,13,-1,2,1,12
1528883149583185,-12,-21,-39,-20,1,1,3,1
1528883149598101,1,-26,-4,7,5,4,9,19
1528883149598101,40,104,70,17,-3,-3,1,8
1528883149605083,-25,-19,13,7,-1,-3,1,4
1528883149605083,12,4,-25,6,20,4,-3,-12
1528883149620042,6,1,14,3,0,9,10,11
1528883149620042,4,2,21,5,-5,-2,2,11
1528883149635001,-2,12,-8,-5,-14,-3,-9,-8
1528883149635001,8,-20,1,-2,10,1,-3,0
1528883149642980,-1,-7,-33,-8,2,-3,-3,-6
1528883149642980,0,18,7,-6,-5,-2,0,1
1528883149657978,-29,-57,1,2,-2,-2,-5,-9
1528883149657978,39,101,68,23,-5,-4,-5,-4
1528883149664959,-8,-19,-10,-4,-1,-1,5,19
1528883149664959,2,8,-11,-3,2,1,-2,-12
1528883149679884,-2,15,15,11,15,6,9,0
1528883149679884,7,2,11,2,-4,-9,-6,2
1528883149694842,6,23,-41,-26,-8,-6,-6,-10
1528883149694842,-22,-54,-21,1,-3,1,1,1
1528883149702841,-1,2,20,2,6,3,-2,-3
1528883149702841,9,23,40,25,13,7,10,26
1528883149717834,19,39,13,3,-12,0,1,-22
1528883149717834,-21,-40,-33,-11,-6,-5,-6,-4
1528883149724764,-6,-9,-25,-9,3,3,-8,-17
1528883149724764,-21,-18,-10,-8,-3,0,-1,-5
1528883149740724,-1,23,-34,-15,-1,-3,-3,-4
1528883149740724,2,-5,27,0,2,0,-2,4
1528883149755677,26,69,39,27,10,1,3,11
1528883149755677,-4,0,-5,-5,7,6,4,-12
1528883149762660,-3,-28,-4,-2,-7,-10,-7,-5
1528883149762660,-1,-11,-11,-9,-9,-1,2,2
1528883149777620,-15,-38,-27,-10,-6,2,-1,-2
1528883149777620,-5,6,1,-3,18,0,-2,4
1528883149785600,8,10,15,0,-10,2,3,3
1528883149785600,-3,-15,-8,4,4,7,2,-3
1528883149800611,11,22,15,1,41,12,5,5
1528883149800611,-2,-12,-7,-9,-7,-10,-5,-7
1528883149815518,-11,-9,-26,-16,-8,7,2,-2
1528883149815518,-6,-17,-26,-2,3,-6,-3,3
1528883149822534,14,29,33,9,-15,-7,1,3
1528883149822534,6,17,36,19,13,8,5,5
1528883149837461,-15,-28,-22,-14,-9,-13,-7,-5
1528883149837461,14,40,26,21,-2,-2,-2,3
1528883149852421,-1,-4,-8,-8,-4,-8,-5,-2
1528883149852421,-7,-17,-31,-21,-13,-8,-2,-5
1528883149867381,36,37,20,-12,-15,-8,-7,6
1528883149867381,7,23,-1,1,-4,-4,0,7
1528883149882340,-1,7,3,6,-4,-17,-13,-13
1528883149882340,-3,-4,-17,-13,8,6,7,2
1528883149891316,-28,-47,-31,-1,-32,-18,1,-4
1528883149891316,-6,-47,-29,-18,-17,-14,-8,-11
1528883149898298,17,33,43,16,41,23,12,6
1528883149898298,14,48,67,22,4,-3,0,1
1528883149905279,-9,-14,0,11,2,-4,-12,-15
1528883149905279,-23,-43,-40,-15,-2,4,7,-3
1528883149920293,3,28,35,17,-6,6,7,13
1528883149920293,19,55,29,25,-58,5,-2,1
1528883149935218,-18,-29,-37,-20,-56,1,0,-3
1528883149935218,-9,-20,-8,-4,-22,-6,2,3
1528883149943177,5,12,-7,-1,25,1,-2,-2
1528883149943177,-14,-20,-5,7,23,6,5,-2
1528883149958136,0,-10,-2,2,88,27,0,-1
1528883149958136,2,8,18,9,-14,-38,-19,-4
1528883149965155,-7,-13,-9,-9,9,3,4,1
1528883149965155,2,-10,4,-4,25,4,0,0
1528883149980674,-4,-19,-13,-20,3,13,7,1
1528883149980674,8,-3,14,17,8,-6,-7,-1
1528883149995733,-1,-12,-15,-21,-9,7,3,2
1528883149995733,1,-9,-2,-7,14,11,0,2
1528883150002670,-1,-5,8,10,-12,9,4,3
1528883150002670,4,7,6,18,21,10,2,3
1528883150017630,-8,-9,-5,3,-12,-8,-2,-2
1528883150017630,1,-4,2,10,4,15,8,5
1528883150025610,0,1,-3,-28,-6,3,-1,-1
1528883150025610,-1,2,-5,-11,-7,-5,-5,-4
1528883150033587,-2,-2,1,11,2,-3,-4,-3
1528883150033587,-6,1,2,-2,-2,10,9,2
1528883150040791,0,6,2,5,1,-5,-7,-7
1528883150040791,-3,1,-4,-5,-7,-2,-6,0
1528883150055751,-7,-16,-6,-3,-17,-3,-8,-12
1528883150055751,1,11,-1,-2,-1,-1,-1,-3
1528883150062509,7,22,10,13,11,4,-5,-2
1528883150062509,3,0,6,0,2,4,9,16
1528883150085447,0,7,0,-10,-8,-3,4,-6
1528883150085447,-8,-17,-14,-11,0,6,-10,3
1528883150092429,0,-17,-20,-3,-9,-3,15,7
1528883150092429,4,17,14,5,3,-6,-5,-3
1528883150115369,-7,1,3,2,4,6,0,1
1528883150115369,-1,-12,-20,-23,-5,-2,2,-4
1528883150130590,-1,2,0,-1,-4,0,-2,1
1528883150130590,1,7,2,-4,18,-1,2,-3
1528883150145532,-11,-15,-15,-9,-16,-2,5,-2
1528883150145532,-1,1,2,4,-1,-8,-8,-3
1528883150153266,3,4,5,7,7,-1,-2,-4
1528883150153266,-3,4,8,1,-3,0,2,-3
1528883150160247,9,16,4,1,-2,4,4,8
1528883150160247,-5,-10,-13,-13,-5,-2,0,0
1528883150168445,-2,-3,0,-2,5,-5,1,-2
1528883150168445,-3,-1,2,3,12,-5,-7,-7
1528883150175208,2,4,4,-3,13,-1,2,2
1528883150175208,3,5,-4,-5,-4,-2,-1,-1
1528883150183187,-8,-11,-6,-1,-12,-6,-3,-3
1528883150183187,0,0,1,0,-8,2,-2,-1
1528883150198146,1,7,0,2,-1,1,-2,0
1528883150198146,-3,-8,-3,-3,-7,-10,0,-1
1528883150205129,1,-1,0,1,-2,0,2,1
1528883150205129,-4,-6,-26,-20,-16,-1,0,-1
1528883150220088,-5,-11,-1,0,3,7,1,-6
1528883150220088,16,7,4,3,1,1,0,10
1528883150235048,-10,-16,-27,-28,-9,-1,3,2
1528883150235048,-20,-28,-17,11,5,-2,-6,1
1528883150243027,18,19,13,3,8,-8,-8,0
1528883150243027,-8,10,8,-2,0,5,8,-3
1528883150257987,-1,-12,-15,-8,-4,-3,-8,-2
1528883150257987,-4,1,-16,-21,-18,-2,0,3
1528883150264969,-5,-21,0,18,19,8,0,0
1528883150264969,11,36,26,1,-16,-20,-11,-18
1528883150279929,-3,43,13,12,0,-5,-8,-4
1528883150279929,21,25,26,7,5,10,7,13
1528883150294924,13,17,16,13,0,-1,-2,-8
1528883150294924,-11,-25,-23,-15,-11,0,-1,-3
1528883150302903,0,-16,-21,-13,-13,-2,0,11
1528883150302903,-4,-4,-13,-16,-15,0,6,-2
1528883150317877,0,15,12,20,1,0,0,-15
1528883150317877,19,25,33,12,-2,-9,-9,1
1528883150324858,10,17,17,-6,-10,-5,0,-1
1528883150324858,-21,-27,-32,-21,-11,1,3,-2
1528883150347802,-36,-44,-33,1,-14,-7,5,-14
1528883150347802,20,7,13,-2,-45,-7,-2,17
1528883150362765,5,14,6,-10,-32,-3,1,2
1528883150362765,-3,-3,-15,-6,-9,0,2,5
1528883150370739,-8,-9,-1,-1,8,-4,8,4
1528883150370739,-14,-14,-11,12,28,-8,0,-9
1528883150392662,16,27,13,-3,6,-2,14,1
1528883150392662,-18,-1,-9,-3,5,0,16,-4
1528883150407639,30,53,46,17,21,4,-5,3
1528883150407639,4,2,14,3,18,4,-7,-2
1528883150415618,3,1,10,5,3,-9,-17,0
1528883150415618,-7,-13,-8,-3,6,2,-11,3
