timestamp,x,y,z
1529299142604882,-12.0625,1.75,26.9375
1529299142630816,-15.1875,3.125,39.9375
1529299142643778,-20.375,5.0625,55.3125
1529299142664725,-30.4375,5.8125,67.3125
1529299142689655,-39.8125,7.5625,80.0
1529299142719576,-25.5,12.1875,92.8125
1529299142725561,-13.25,20.1875,103.06299999999999
1529299142765455,-9.5625,25.5625,127.56299999999999
1529299142784404,-19.0,22.0,153.813
1529299142810335,-26.3125,17.6875,169.563
1529299142830280,-15.875,20.375,188.188
1529299142852229,-7.0625,22.0625,205.188
1529299142875161,-3.0625,18.125,222.938
1529299142890121,1.875,16.8125,239.563
1529299142912073,10.9375,23.3125,254.188
1529299142935000,10.8125,27.375,258.125
1529299142952952,7.5,6.6875,268.625
1529299142971900,21.625,35.0625,278.813
1529299142994839,29.6875,24.5,288.563
1529299143003816,44.8125,24.625,281.75
1529299143009801,37.6875,7.5,280.5
1529299143054719,21.375,-11.3125,265.063
1529299143077671,6.5,-37.3125,240.688
1529299143114532,-1.4375,-73.0625,189.25
1529299143137458,-3.8125,-82.0625,154.063
1529299143174361,-4.625,-92.9375,92.375
1529299143189320,-10.375,-100.375,70.5625
1529299143212259,-21.0,-103.06299999999999,52.9375
1529299143227221,-26.5,-97.75,38.625
1529299143250197,-28.6875,-85.375,24.875
1529299143280106,-22.5,-61.5625,9.4375
1529299143302078,-7.75,-25.8125,-11.5
1529299143325012,-3.25,17.6875,-24.75
1529299143339917,6.75,43.3125,-24.25
1529299143354877,12.1875,60.875,-21.625
1529299143369838,20.5,71.1875,-19.25
1529299143392777,25.1875,72.1875,-12.5
1529299143407736,31.125,73.9375,-9.1875
1529299143429778,35.375,77.0625,-7.375
1529299143452904,39.0,79.625,-4.375
1529299143467791,42.9375,78.5,-2.875
1529299143489869,42.25,74.5,-6.5625
1529299143512000,40.375,69.5,-10.1875
1529299143535068,36.125,63.1875,-12.875
1529299143580005,31.5625,56.1875,-17.6875
1529299143601989,22.4375,45.75,-22.875
1529299143624885,5.0625,19.625,-25.75
1529299143646827,-17.3125,-11.75,-25.5625
1529299143670132,-26.625,-20.375,-23.375
1529299143692915,-32.625,-24.4375,-20.0625
1529299143707916,-28.4375,-23.25,-16.75
1529299143729878,-22.9375,-25.9375,-14.625
1529299143752812,-20.75,-28.0,-12.875
1529299143767739,-15.5,-23.5625,-11.5
1529299143789681,-10.3125,-21.875,-7.0
1529299143812619,-6.5,-26.75,2.375
1529299143827579,-4.25,-36.4375,9.25
1529299143849523,-5.4375,-45.0,10.25
1529299143872460,-6.625,-54.0,8.75
1529299143887421,-8.0625,-66.0,10.75
1529299143909362,-11.875,-79.6875,12.6875
1529299143932301,-12.8125,-92.375,14.0625
1529299143947263,-9.8125,-108.18799999999999,22.5
1529299143970199,-13.25,-121.375,38.25
1529299143992141,-15.0625,-135.063,46.8125
1529299144007100,-13.3125,-150.188,57.6875
1529299144030053,-4.75,-159.875,67.125
1529299144052030,-0.375,-163.125,64.3125
1529299144075048,0.0,-163.5,53.3125
1529299144097016,4.8125,-168.438,52.6875
1529299144112337,12.8125,-173.938,69.0625
1529299144135272,8.375,-173.625,71.5
1529299144157422,7.75,-167.313,46.3125
1529299144172381,3.0625,-153.063,18.75
1529299144195319,8.9375,-144.188,6.5
