timestamp,x,y,z
1528883159637024,1.00586,0.030761700000000003,0.369629
1528883159651985,0.9897459999999999,0.0834961,0.359375
1528883159681904,1.02686,-0.311035,0.396973
1528883159696865,1.08643,-0.5683590000000001,0.46386700000000003
1528883159719804,1.0835,-0.694336,0.468262
1528883159742742,1.11865,-0.7226560000000001,0.538086
1528883159756704,1.11523,-0.7856449999999999,0.563477
1528883159779644,1.02441,-0.8066409999999999,0.5996090000000001
1528883159802581,0.859375,-0.820801,0.647461
1528883159816544,0.6445310000000001,-0.9238280000000001,0.629883
1528883159839483,0.391602,-0.9589840000000001,0.6235350000000001
1528883159862423,0.17724600000000001,-0.95752,0.6186520000000001
1528883159883365,0.0488281,-0.929199,0.564941
1528883159900320,0.0170898,-0.8842770000000001,0.524414
1528883159922263,0.0292969,-0.766113,0.48583999999999994
1528883159943206,-0.0234375,-0.7094729999999999,0.463379
1528883159960200,-0.104492,-0.669922,0.42675799999999997
1528883159982102,-0.161133,-0.620117,0.449219
1528883160003047,-0.170898,-0.6342770000000001,0.44824200000000003
1528883160020001,-0.193359,-0.637207,0.43994099999999997
1528883160041945,-0.27050799999999997,-0.596191,0.441406
1528883160063884,-0.33056599999999997,-0.591309,0.44970699999999997
1528883160079841,-0.23144499999999998,-0.5664060000000001,0.47802700000000004
1528883160102780,-0.35742199999999996,-0.5610350000000001,0.500977
1528883160123725,-0.412109,-0.5844729999999999,0.533691
1528883160139683,-0.34863299999999997,-0.495605,0.604004
1528883160162620,-0.407715,-0.437012,0.7089840000000001
1528883160183563,-0.350098,-0.31445300000000004,0.766113
1528883160199521,-0.365234,-0.405762,0.878906
1528883160222461,-0.59082,-0.608398,0.9233399999999999
1528883160243404,-0.616211,-0.539063,0.902832
1528883160260366,-0.5976560000000001,-0.498047,0.870117
1528883160283297,-0.606445,-0.617188,0.851074
1528883160304289,-0.625488,-0.6186520000000001,0.781738
1528883160320198,-0.675293,-0.544434,0.705566
1528883160342141,-0.708496,-0.536133,0.640625
1528883160363111,-0.7075199999999999,-0.550293,0.602051
1528883160370065,-0.689941,-0.5683590000000001,0.5532229999999999
1528883160393005,-0.7202149999999999,-0.544922,0.496094
1528883160407964,-0.717773,-0.5356449999999999,0.43603500000000006
1528883160429937,-0.704102,-0.543457,0.370605
1528883160452876,-0.708008,-0.5410159999999999,0.340332
1528883160468132,-0.710449,-0.548828,0.29541
1528883160493814,-0.698242,-0.528809,0.273438
1528883160521772,-0.7124020000000001,-0.517578,0.238281
1528883160527706,-0.755371,-0.49706999999999996,0.221191
1528883160550652,-0.794434,-0.49365200000000004,0.201172
1528883160572993,-0.7924800000000001,-0.430176,0.19775399999999999
1528883160589311,-0.8193360000000001,-0.399414,0.19775399999999999
1528883160610924,-1.00684,-0.45019499999999996,0.188477
1528883160635760,-1.03271,-0.303711,0.19873
1528883160657000,-0.9873049999999999,-0.384277,0.244141
1528883160671029,-0.9633790000000001,-0.505371,0.279785
1528883160692909,-0.980957,-0.512695,0.280273
1528883160709181,-0.9907229999999999,-0.502441,0.273438
1528883160729791,-0.987793,-0.455078,0.26367199999999996
1528883160752730,-0.941895,-0.458984,0.27831999999999996
1528883160769930,-0.8925780000000001,-0.479004,0.303711
1528883160791125,-0.78418,-0.525879,0.344727
1528883160813186,-0.77832,-0.564941,0.381348
1528883160829181,-0.8110350000000001,-0.585938,0.39355500000000004
1528883160851035,-0.8168949999999999,-0.617676,0.41259799999999996
1528883160872987,-0.749023,-0.674316,0.40820300000000004
1528883160888896,-0.724121,-0.703613,0.44091800000000003
1528883160909841,-0.721191,-0.749023,0.455078
1528883160932780,-0.724121,-0.8139649999999999,0.49658199999999997
1528883160949734,-0.704102,-0.893066,0.5297850000000001
1528883160970679,-0.6157229999999999,-0.930176,0.554199
1528883160995612,-0.48193400000000003,-0.917969,0.59668
1528883161009575,-0.496094,-0.8901370000000001,0.6523439999999999
1528883161030563,-0.557617,-0.786133,0.694336
1528883161052514,-0.46240200000000004,-0.7827149999999999,0.725586
1528883161069415,-0.28369099999999997,-0.835938,0.737305
1528883161090405,-0.20459000000000002,-0.8027340000000001,0.776367
1528883161112299,-0.174316,-0.670898,0.80957
1528883161131254,-0.19628900000000002,-0.601563,0.8344729999999999
1528883161158178,-0.208984,-0.592773,0.810059
1528883161173190,-0.10790999999999999,-0.5878909999999999,0.81543
1528883161191144,-0.0424805,-0.48730500000000004,0.8383790000000001
1528883161210489,-0.08300779999999999,-0.382324,0.812988
1528883161232947,-0.05273440000000001,-0.394043,0.8110350000000001
1528883161250753,0.07910160000000001,-0.42822299999999996,0.8647459999999999
1528883161270829,0.137695,-0.335449,0.938477
1528883161293323,0.00878906,-0.276855,0.953125
1528883161310604,-0.11523399999999999,-0.21728499999999998,0.914551
1528883161330082,-0.133301,-0.28369099999999997,0.8720700000000001
1528883161353261,-0.15576199999999998,-0.512695,0.8188479999999999
1528883161370285,-0.26757800000000004,-0.6464840000000001,0.773926
1528883161390645,-0.322266,-0.578125,0.705078
1528883161413108,-0.168457,-0.47949200000000003,0.671387
