timestamp,x,y,z
1529302625042058,-14.4375,12.25,17.125
1529302625064997,-40.3125,27.3125,29.4375
1529302625079958,-69.75,46.125,45.625
1529302625101898,-104.18799999999999,62.9375,68.875
1529302625116859,-125.625,87.0625,97.125
1529302625139799,-121.0,106.81299999999999,128.625
1529302625163734,-96.8125,127.0,160.563
1529302625169717,-55.5625,142.938,190.75
1529302625199637,-26.625,151.688,217.188
1529302625222576,-19.0625,154.5,242.438
1529302625237538,-3.75,153.375,264.625
1529302625259479,15.9375,146.0,282.563
1529302625282417,30.3125,136.313,298.375
1529302625304375,50.1875,129.5,306.375
1529302625319351,81.8125,120.875,307.313
1529302625342302,120.06299999999999,118.31299999999999,302.688
1529302625357273,137.688,110.18799999999999,291.75
1529302625379159,133.25,97.25,283.5
1529302625402097,121.31299999999999,86.4375,270.25
1529302625425035,110.625,72.8125,252.875
1529302625439995,99.5,56.1875,237.875
1529302625461977,94.625,42.5,219.438
1529302625484876,84.3125,30.6875,196.25
1529302625499837,70.8125,18.75,175.5
1529302625521777,58.0,5.5625,155.125
1529302625544715,35.1875,-7.125,130.063
1529302625559675,12.8125,-23.5625,112.125
1529302625581657,-4.8125,-38.9375,95.4375
1529302625604592,-14.5,-46.875,82.8125
1529302625619516,-17.25,-51.1875,69.25
1529302625642455,-19.5,-50.5,61.5
1529302625664449,-4.0625,-38.8125,41.875
1529302625679392,3.625,-2.5625,12.3125
1529302625702324,27.375,26.8125,-19.625
1529302625724239,48.0,33.375,-36.6875
1529302625739231,41.6875,33.25,-28.4375
1529302625762181,34.0625,35.3125,-25.125
1529302625784334,49.375,47.6875,-34.5625
1529302625799487,62.875,57.875,-42.9375
1529302625822387,66.75,65.875,-46.4375
1529302625844328,63.375,70.5,-45.9375
1529302625859340,65.5625,73.8125,-45.375
1529302625882260,68.75,75.0625,-45.625
1529302625904170,69.5,74.25,-42.75
1529302625919129,63.5625,72.375,-37.9375
1529302625942067,56.875,71.9375,-34.0
1529302625965005,52.4375,71.3125,-31.3125
1529302625986946,49.1875,70.3125,-29.375
1529302626009885,43.5625,66.875,-26.5
1529302626024845,36.5625,62.875,-26.0
1529302626039805,29.5625,56.625,-22.5
1529302626061746,17.3125,47.3125,-20.25
1529302626084685,-5.5,34.75,-21.5
1529302626099703,-21.3125,18.9375,-16.8125
1529302626122622,-37.25,1.4375,-12.0625
1529302626144564,-47.5625,-12.9375,-6.1875
1529302626159522,-42.25,-20.4375,-1.9375
1529302626182580,-33.875,-20.0625,-14.3125
1529302626204427,-21.375,-10.5,-33.0
1529302626242460,-11.375,-7.0625,-21.375
1529302626264557,-1.0,0.3125,-3.625
1529302626309422,18.5,12.5625,11.625
1529302626369677,-7.625,-4.9375,3.5
1529302626391992,-17.8125,-10.4375,-1.0625
1529302626415206,-24.1875,-16.5,-2.3125
1529302626437272,-33.125,-19.5625,-3.25
1529302626467416,-43.125,-22.75,-5.3125
1529302626489357,-53.6875,-24.4375,-10.3125
1529302626512453,-56.5,-25.5,-13.875
1529302626542373,-65.625,-25.0625,-16.375
1529302626557192,-74.6875,-29.625,-14.125
1529302626579481,-88.625,-38.5625,-13.8125
1529302626594445,-99.5,-45.5625,-11.875
1529302626617387,-107.75,-54.625,-3.75
1529302626640113,-111.125,-64.625,0.625
1529302626655075,-115.81299999999999,-73.1875,2.4375
1529302626677015,-120.18799999999999,-82.6875,7.5
1529302626699792,-118.31299999999999,-90.9375,16.0625
1529302626714755,-120.56299999999999,-100.75,14.875
1529302626736912,-118.93799999999999,-114.5,23.9375
1529302626759853,-129.938,-132.0,44.4375
1529302626774970,-116.5,-146.063,61.1875
1529302626797769,-90.75,-153.688,79.1875
1529302626819850,-72.875,-156.813,95.5
1529302626834657,-50.0625,-160.0,113.0
1529302626856637,-40.625,-177.5,132.313
1529302626879553,-40.3125,-192.188,137.625
1529302626894638,-33.5,-198.125,135.688
1529302626916828,-37.9375,-215.375,131.188
1529302626939925,-47.75,-224.25,119.06299999999999
1529302626962729,-46.6875,-217.063,96.3125
1529302626977750,-30.3125,-208.188,70.3125
1529302626999788,4.0625,-198.625,44.25
1529302627014749,33.0625,-187.0,23.75
1529302627037768,48.5625,-160.813,10.4375
1529302627060050,29.125,-121.75,11.375
1529302627082167,-16.75,-95.0625,12.25
1529302627096973,-59.25,-79.75,0.8125
1529302627119930,-80.75,-62.75,-12.5
1529302627150186,-75.3125,-45.0625,-24.9375
1529302627164478,-60.5625,-38.0625,-35.8125
1529302627209656,-61.6875,-28.8125,-49.625
1529302627224614,-60.375,-19.125,-59.125
1529302627262510,-48.375,-0.3125,-66.9375
