timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306579687302,-6,-3,0,-1,-4,-4,-8,-7
1529306579687302,5,-4,-5,-2,-5,-5,-1,0
1529306579693279,6,6,7,5,7,0,0,4
1529306579693279,-4,-4,-2,-4,-3,-3,-2,-5
1529306579709237,0,1,1,0,-2,0,-1,1
1529306579709237,2,0,2,1,-1,5,3,4
1529306579715219,-6,-7,-4,-2,-1,-1,0,-4
1529306579715219,7,3,2,1,0,-1,-3,1
1529306579724196,-8,-6,-3,-3,-4,-2,1,-2
1529306579724196,0,1,0,0,0,-1,-2,-1
1529306579738197,4,4,3,1,0,-4,-3,-7
1529306579738197,0,-2,-4,-5,-5,-2,0,5
1529306579747133,-1,-5,1,0,-1,0,1,0
1529306579747133,-4,3,0,-3,-2,1,2,2
1529306579753170,-3,-2,2,12,7,2,1,1
1529306579753170,-6,-7,-6,-4,-2,-2,-3,-7
1529306579770088,2,1,5,7,-1,-2,-3,-3
1529306579770088,7,0,-7,-3,3,4,3,2
1529306579776057,-3,2,4,2,-6,-4,-4,-4
1529306579776057,-5,-4,-5,-5,6,0,0,-2
1529306579785032,-2,2,-2,-7,-6,-2,-2,2
1529306579785032,-7,-5,-3,-2,-3,-1,-1,-3
1529306579797999,-3,-4,-6,-10,-13,-3,-1,-1
1529306579797999,7,6,4,2,-1,0,-2,-3
1529306579806973,6,0,-2,4,9,3,3,2
1529306579806973,-6,4,5,4,-4,-5,-4,-3
1529306579812959,-2,-9,-6,-6,0,0,3,5
1529306579812959,1,4,3,1,0,-3,-2,-2
1529306579829913,-3,-2,-3,-1,-1,1,2,0
1529306579829913,-1,-3,0,-2,1,0,0,-2
1529306579835896,-7,-4,-2,-4,-6,-2,-4,-5
1529306579835896,2,0,-2,1,-1,2,1,3
1529306579844873,-8,-12,-7,1,2,-2,-3,-6
1529306579844873,5,11,11,7,1,-2,-5,1
1529306579857839,1,2,-3,-1,4,2,0,0
1529306579857839,-7,-3,-3,0,1,0,-3,-5
1529306579866815,-9,-10,-3,-3,-8,-3,-1,0
1529306579866815,-1,-4,-5,0,0,-1,2,0
1529306579872799,7,10,7,7,2,-5,-5,-7
1529306579872799,-1,-2,0,-1,-3,3,4,10
1529306579889753,0,0,-1,-1,3,0,-2,-1
1529306579889753,-2,-2,-2,-2,-3,-1,0,-3
1529306579895776,-4,-8,-11,-6,3,0,1,2
1529306579895776,-2,-1,-4,-10,-11,-5,-1,-2
1529306579904713,4,4,3,1,-2,-4,-2,-4
1529306579904713,4,11,9,0,4,6,3,5
1529306579926692,-5,-4,-3,2,5,1,-3,-5
1529306579926692,2,-5,-4,-3,-4,-2,-1,-1
1529306579928649,-3,-5,1,0,-1,-3,-4,-2
1529306579928649,5,3,0,1,2,-1,-2,0
1529306579932677,4,9,9,7,3,2,3,4
1529306579932677,-5,-3,-2,-5,-1,-3,1,-3
1529306579949594,6,5,0,-1,2,5,4,3
1529306579949594,-8,-8,-4,-3,-1,-2,-4,-3
1529306579955577,-5,-4,-5,-7,-6,-3,-7,-3
1529306579955577,3,-3,6,4,1,1,4,6
1529306579964563,3,6,-1,-2,-3,-3,3,0
1529306579964563,-4,-9,-6,-5,-3,-3,-2,-5
1529306579978516,0,-2,-4,-4,-2,-2,0,-2
1529306579978516,-2,1,3,7,3,1,-3,-5
1529306579987498,2,2,0,3,2,3,2,3
1529306579987498,0,-3,-7,-4,-1,2,-2,-1
1529306579993475,-2,-2,1,-4,-1,-2,-4,-2
1529306579993475,-5,-3,-9,-7,0,2,-3,-6
1529306580009432,-3,0,5,-1,-10,-3,-3,-4
1529306580009432,1,0,3,8,14,4,2,-1
1529306580015423,0,1,-1,-1,-6,-2,0,2
1529306580015423,3,3,4,4,1,1,3,2
1529306580024393,-1,-6,-1,-1,2,2,0,1
1529306580024393,1,-1,4,7,-1,-3,-3,-2
1529306580038355,-2,-2,-2,-9,0,0,1,2
1529306580038355,-1,2,4,12,7,1,-2,-1
1529306580047331,-1,2,-4,-4,-7,-3,-1,-4
1529306580047331,-2,-4,-4,-5,-8,-5,-2,-1
1529306580053367,2,6,5,8,4,-1,1,1
1529306580053367,-1,-1,-2,-2,-7,-6,-5,-3
1529306580069468,3,2,2,3,3,-2,-5,0
1529306580069468,2,-2,-10,-8,-1,0,0,2
1529306580076289,3,3,6,5,-3,1,0,3
1529306580076289,-1,-2,-2,-5,-1,-2,-1,0
1529306580085088,-2,-2,-1,2,4,0,-3,-1
1529306580085088,3,2,4,4,0,1,2,0
1529306580098063,-5,-6,-8,-9,-6,-1,-1,-2
1529306580098063,3,2,3,1,-3,-4,0,0
1529306580115011,-1,3,-4,-3,1,-1,-1,0
1529306580115011,-4,-2,-2,-3,-3,-1,0,-2
1529306580116009,-1,-2,0,1,3,-1,-1,-2
1529306580116009,1,-1,1,-1,1,4,3,0
1529306580130224,3,1,-2,-5,0,-2,0,1
1529306580130224,-2,-3,0,-1,-2,-3,-2,-2
1529306580145201,1,-4,-2,0,1,0,0,0
1529306580145201,2,7,3,2,2,3,0,0
1529306580145932,-11,-10,-6,-5,-5,-1,1,-2
1529306580145932,4,6,2,5,0,-2,-4,-1
1529306580157899,-8,-12,-4,0,0,1,-2,-3
1529306580157899,1,6,-2,-2,1,2,2,4
1529306580167129,-3,0,4,4,4,3,-1,0
1529306580167129,-3,-4,-3,-2,-1,0,-1,-1
1529306580173543,4,4,1,1,-1,-1,0,0
1529306580173543,-7,-8,-4,-6,-4,-2,-4,-4
1529306580189634,0,3,1,3,1,-3,-2,0
1529306580189634,-6,-5,-4,-4,-4,1,-1,0
1529306580195867,3,1,0,2,1,-1,-1,2
1529306580195867,-3,-3,-2,-1,1,-2,-1,-2
1529306580204462,1,-1,-2,-3,0,2,1,-1
1529306580204462,-3,-2,-1,-4,-3,2,-1,-4
1529306580227763,-1,-2,1,1,-2,-3,-4,-8
1529306580227763,1,-1,0,0,1,-1,2,6
1529306580228713,-6,-8,-11,-5,-5,-3,-5,-4
1529306580228713,9,20,11,10,5,2,4,8
1529306580232704,-1,0,-2,-5,-2,2,3,2
1529306580232704,-4,-13,-5,-2,-1,-2,-2,-5
1529306580249658,2,1,-1,-2,1,-2,0,4
1529306580249658,-5,-9,-2,-1,-4,-4,-4,-6
1529306580256191,4,6,1,2,0,-2,0,2
1529306580256191,-5,1,4,1,-3,-2,-4,-5
1529306580264904,0,-5,-4,-1,1,-1,-3,-4
1529306580264904,5,0,-5,-6,1,3,3,3
1529306580278867,0,1,3,3,0,2,3,-1
1529306580278867,-3,3,0,-2,-1,-1,-3,-2
1529306580287944,2,4,3,4,3,1,-1,-2
1529306580287944,-5,-2,2,-3,-3,-4,-4,1
1529306580301069,-2,2,-3,-3,1,0,2,1
1529306580301069,0,-5,-10,-6,-1,3,1,0
1529306580309803,2,5,4,6,-1,-2,0,-2
1529306580309803,0,-2,-1,-1,-3,-1,-1,-1
1529306580324982,0,0,-3,-3,-2,-2,-2,-1
1529306580324982,3,0,2,2,2,0,3,1
1529306580325909,1,-3,-5,-6,-1,5,5,3
1529306580325909,-4,-3,-5,-4,-2,-1,0,-2
1529306580337808,-1,4,12,8,2,-1,-2,1
1529306580337808,-3,-2,-6,-4,-1,-2,-1,2
1529306580346794,-2,2,1,-3,-2,-4,-2,-2
1529306580346794,1,-1,4,8,1,1,1,-1
1529306580360776,3,-1,-4,-1,1,-2,-1,1
1529306580360776,3,6,2,4,1,0,2,-2
1529306580369721,-2,0,2,0,-1,-1,-3,-1
1529306580369721,-2,0,2,-3,-2,2,0,-3
1529306580384680,-4,-3,-3,-2,1,3,1,-1
1529306580384680,-2,-3,-7,-5,-4,-8,-7,-3
1529306580385677,0,2,1,2,1,1,2,1
1529306580385677,-2,-3,-5,-3,-2,-3,-3,-3
1529306580398643,3,5,11,6,2,2,-2,1
1529306580398643,0,-3,-5,-6,0,1,-2,0
1529306580406621,1,1,3,2,1,2,2,1
1529306580406621,-3,2,4,0,1,-1,-1,-2
1529306580420584,2,-3,-5,-4,-2,1,1,2
1529306580420584,-1,-2,-1,-2,-4,-1,-3,-4
1529306580429560,1,-3,-7,-6,-2,-1,-2,-3
1529306580429560,-2,1,3,-1,-3,1,0,-1
1529306580444577,-4,-4,-2,2,-2,-4,-2,-4
1529306580444577,1,2,1,1,0,-1,0,1
1529306580446523,3,1,-3,-2,-1,1,2,2
1529306580446523,-2,-6,-6,-6,0,4,5,1
1529306580458529,2,0,-2,-3,-1,0,0,0
1529306580458529,-1,-1,2,2,-1,2,1,1
1529306580467459,-1,0,1,-2,-1,1,1,0
1529306580467459,-2,-4,-7,-5,-3,-4,1,-1
1529306580480425,-3,-3,-1,-4,0,-2,2,-1
1529306580480425,1,3,8,6,4,4,1,1
1529306580489400,0,-1,0,-3,-3,-6,-4,2
1529306580489400,2,0,0,2,1,-3,-3,0
1529306580504413,0,1,1,-1,0,0,2,0
1529306580504413,-3,1,1,4,-2,-6,-3,-3
1529306580506408,-2,2,3,4,3,5,1,-1
1529306580506408,5,2,3,-2,-1,-1,-1,4
1529306580518378,2,0,-4,1,-1,0,-3,1
1529306580518378,-2,-2,-3,-8,-2,0,-1,0
1529306580527334,0,-1,3,3,1,0,-1,-1
1529306580527334,0,0,-1,1,2,-1,-2,-2
1529306580540317,-3,-3,-1,0,-2,0,-1,-1
1529306580540317,2,1,5,0,0,-1,2,0
1529306580549297,-5,-1,0,-1,-3,-2,-1,-2
1529306580549297,-1,3,2,3,2,2,0,2
1529306580564201,-2,-3,-5,-6,0,-2,-1,-1
1529306580564201,0,0,4,3,-1,0,0,-1
1529306580566196,-1,1,3,2,1,-2,0,-3
1529306580566196,0,2,5,3,1,-2,-3,-4
1529306580578216,-4,1,1,3,2,-1,0,-2
1529306580578216,2,-2,-4,-4,-3,-4,0,0
1529306580587139,2,0,-3,-3,0,0,-2,1
1529306580587139,-1,-2,-1,-5,-2,-1,0,2
1529306580600159,-1,-2,-1,2,-1,-2,-3,-2
1529306580600159,-2,-2,-3,-2,0,1,0,-2
1529306580610077,0,-2,-5,-4,-1,-2,0,-3
1529306580610077,-2,-2,-1,-2,-2,-1,-2,-2
1529306580624042,0,0,0,3,-1,-3,-4,-2
1529306580624042,1,2,4,7,5,1,1,0
1529306580626051,-2,4,7,4,-1,-1,-2,0
1529306580626051,-2,-1,-5,-3,1,2,1,0
1529306580638004,-2,-3,-6,-8,-2,-1,0,0
1529306580638004,0,0,3,1,-5,-2,0,-2
1529306580646981,2,2,-2,3,0,-1,0,-1
1529306580646981,2,0,-2,3,2,1,1,1
1529306580660943,1,1,1,-1,-1,3,1,0
1529306580660943,-1,-2,-5,-5,0,1,-2,0
1529306580669938,-3,-5,-4,-7,-4,-3,-3,-2
1529306580669938,2,4,6,2,-4,-2,-1,-1
1529306580684392,-1,1,-2,-2,0,1,3,1
1529306580684392,-3,-1,-2,-2,1,-1,0,-1
1529306580686140,2,1,2,1,2,0,-1,1
1529306580686140,-2,-7,-12,-9,-1,-2,-4,-2
1529306580698124,0,5,11,10,1,-1,-2,-1
1529306580698124,2,4,8,7,2,1,0,2
1529306580707769,-1,0,-4,-1,1,1,2,0
1529306580707769,-4,-3,-5,-2,-4,-4,-1,-1
1529306580720616,0,-5,-8,-10,-3,-2,-1,-2
1529306580720616,0,-2,-5,-3,-4,0,0,-4
1529306580736976,0,-1,2,3,1,0,2,-3
1529306580736976,-2,-2,-3,-2,0,-1,-1,-1
1529306580745109,-1,-1,2,0,-1,1,2,-1
1529306580745109,0,-3,-4,-4,-2,-3,-1,2
1529306580745939,-1,0,-1,2,-1,-3,-1,1
1529306580745939,-3,-2,-4,-3,1,3,0,-2
1529306580758488,-1,2,5,4,-1,0,-3,0
1529306580758488,-3,-3,-3,-3,-1,-2,-4,-2
1529306580767169,1,1,-1,-5,-3,-1,-2,0
1529306580767169,0,-2,-1,-1,1,0,0,0
1529306580780402,-2,-2,-3,-2,-1,-1,0,-1
1529306580780402,-2,-2,0,-2,-1,0,1,-1
1529306580790415,-1,-1,1,1,-2,-1,-2,-2
1529306580790415,-1,-2,-1,0,-1,0,-1,-2
1529306580805192,-1,-2,3,4,3,-1,-1,-2
1529306580805192,0,0,-1,0,0,1,0,2
1529306580806106,-1,-3,-4,-4,-2,-2,-3,-1
1529306580806106,2,2,5,5,1,-2,0,0
1529306580818292,-2,-3,-4,-6,-1,1,0,-1
1529306580818292,-1,-2,-6,-2,2,0,-1,1
1529306580827072,1,6,14,7,1,-1,1,1
1529306580827072,-2,-3,-8,-5,-5,-3,-3,2
1529306580840695,0,4,10,6,-1,-1,1,1
1529306580840695,0,2,-1,-1,0,-1,0,-1
1529306580849669,-3,-7,-6,-4,0,2,-1,-2
1529306580849669,-3,0,0,0,0,-1,-1,-1
1529306580864814,-1,-3,-6,-2,-4,-1,-1,-2
1529306580864814,-2,-2,-2,-4,-3,-2,-2,-5
1529306580865819,-2,-2,-3,-4,-1,0,0,-2
1529306580865819,1,0,2,2,2,0,-1,-3
1529306580878833,0,-2,-5,-2,-1,1,-2,-1
1529306580878833,1,-1,-2,0,-1,0,0,1
1529306580886932,1,4,5,3,1,-1,0,1
1529306580886932,0,-2,0,-2,-1,0,0,-2
1529306580901039,-2,-2,-2,-1,3,1,0,1
1529306580901039,-3,-3,-3,-2,0,0,0,0
1529306580909753,-3,0,-2,0,-3,-1,-2,2
1529306580909753,0,2,3,1,-2,0,-2,0
1529306580924651,1,-1,-6,-2,0,0,-1,1
1529306580924651,0,-3,0,0,-1,-3,-2,-3
1529306580930480,0,-4,-6,-2,-1,0,2,-2
1529306580930480,-3,0,1,1,-1,-1,1,-1
1529306580938699,-2,1,-1,-1,-1,1,3,0
1529306580938699,-1,0,0,-1,0,0,3,0
1529306580947413,1,0,-3,-1,0,1,1,1
1529306580947413,2,3,1,-1,-2,-1,-2,-2
1529306580961202,-2,-3,-2,-2,-4,-3,-2,-3
1529306580961202,0,0,2,2,0,1,-1,1
1529306580969914,-2,1,0,0,0,-1,1,-1
1529306580969914,-2,-1,-2,0,2,2,1,0
1529306580984288,0,1,0,-3,1,-3,-1,-1
1529306580984288,-1,-3,-1,-2,-3,1,-1,-2
1529306580991081,-4,-6,0,2,-2,-1,-3,-2
1529306580991081,1,7,4,0,1,-1,1,1
1529306580998110,-1,-1,0,-2,-1,-1,-1,-1
1529306580998110,1,-5,-2,1,0,2,-1,0
1529306581007049,4,-2,-1,0,0,0,-1,3
1529306581007049,-2,0,-2,-2,0,-2,-1,0
1529306581021445,-1,-4,-1,1,0,2,0,0
1529306581021445,3,6,1,2,0,-1,1,3
1529306581029695,-1,-4,-5,-3,-2,-1,-4,-1
1529306581029695,1,0,1,0,0,1,0,2
1529306581043665,1,3,1,0,1,-1,-1,-1
1529306581043665,-6,-4,-4,-3,-3,-1,-3,-3
1529306581050909,-4,-9,-13,-5,-1,-2,-2,-3
1529306581050909,4,3,6,7,-1,0,1,1
1529306581058619,3,3,1,2,1,1,2,1
1529306581058619,-3,1,0,0,-1,-1,-2,-1
1529306581067596,0,7,12,4,1,-1,-1,1
1529306581067596,3,-2,-4,-3,-2,-1,-1,0
1529306581080561,-1,-2,-4,0,-1,-2,-2,-2
1529306581080561,4,3,1,0,1,-2,1,-2
1529306581089572,-3,0,-6,-5,-1,-2,-2,-2
1529306581089572,0,-1,9,4,0,1,1,1
1529306581103801,-1,-3,-5,-5,-1,-1,-1,1
1529306581103801,1,1,4,3,1,0,2,3
1529306581111043,1,4,1,-1,-1,0,0,-1
1529306581111043,-9,-13,-7,-1,0,-4,-1,-3
1529306581127000,4,10,2,0,0,2,1,3
1529306581127000,-2,1,7,5,1,1,-1,-1
1529306581128734,0,-2,-1,0,0,1,0,1
1529306581128734,0,-2,-3,-4,-2,-1,1,-1
1529306581141366,-1,-1,3,-2,0,-2,-2,-1
1529306581141366,-3,-3,-7,-3,-4,-3,-3,-2
1529306581149992,0,2,2,1,2,2,-1,3
1529306581149992,0,0,-2,-3,-2,0,-2,1
1529306581163995,-2,-5,-4,1,-1,-2,-1,-1
1529306581163995,0,1,-1,-1,-2,-1,-1,0
1529306581170934,-2,-1,2,1,-2,-4,-1,-2
1529306581170934,-2,-6,-8,-4,-2,-2,-1,0
1529306581186895,3,1,1,-2,-1,0,1,1
1529306581186895,0,-2,-1,0,1,-2,1,1
1529306581193561,4,9,4,-1,1,1,1,-1
1529306581193561,0,-5,-2,0,-1,-1,-2,-2
1529306581201341,-3,-3,-1,0,-1,1,2,-1
1529306581201341,-4,-4,-5,-3,-2,-2,-1,-3
1529306581209516,-1,-5,-3,-1,-3,-1,-1,1
1529306581209516,0,3,0,-2,0,-1,-2,-1
1529306581224499,-4,-2,2,1,-1,-2,-1,0
1529306581224499,-2,-1,1,0,2,0,-2,-2
1529306581230370,-2,-1,-3,-3,-4,-2,-3,-2
1529306581230370,2,-1,-4,-1,-1,-1,-1,0
1529306581246906,-1,0,0,2,-1,-1,-1,-1
1529306581246906,-1,0,-1,-2,0,1,4,1
1529306581248478,-1,-2,0,0,0,0,3,-1
1529306581248478,-4,-2,-5,-5,-1,-1,0,-2
1529306581260445,1,0,8,6,1,0,0,-2
1529306581260445,0,1,-1,-3,-1,0,-2,-1
1529306581269551,-1,1,-1,2,0,1,-4,-2
