timestamp,x,y,z
1529296693767673,0.915527,-0.230957,0.268066
1529296693798590,0.918945,-0.237305,0.262695
1529296693804574,0.921387,-0.242188,0.263672
1529296693830505,0.922852,-0.236816,0.269531
1529296693849455,0.925781,-0.228516,0.271484
1529296693872393,0.929688,-0.22168,0.264648
1529296693887353,0.932129,-0.221191,0.274414
1529296693926249,0.942871,-0.226563,0.274902
1529296693929243,0.945801,-0.228027,0.267578
1529296693948191,0.95166,-0.236816,0.269043
1529296693963150,0.943359,-0.242188,0.26123
1529296693989082,0.940918,-0.239746,0.267578
1529296694010027,0.933594,-0.238281,0.276855
1529296694051915,0.933105,-0.244141,0.280762
1529296694061886,0.934082,-0.25293,0.277344
1529296694068868,0.937012,-0.265137,0.286133
1529296694083828,0.945801,-0.287109,0.301758
1529296694105783,0.962402,-0.321777,0.306152
1529296694136688,0.961914,-0.342285,0.319336
1529296694150666,0.962891,-0.324707,0.335938
1529296694174585,0.956055,-0.331055,0.369629
1529296694196526,0.96582,-0.380859,0.384766
1529296694217470,0.943359,-0.35498,0.367188
1529296694234425,0.90332,-0.410156,0.368164
1529296694256368,0.862793,-0.439453,0.382324
1529296694277349,0.799316,-0.480469,0.390137
1529296694294266,0.791016,-0.555664,0.410156
1529296694316207,0.797852,-0.688965,0.432129
1529296694337151,0.794434,-0.728027,0.450684
1529296694354116,0.777344,-0.699219,0.42334
1529296694383029,0.76123,-0.768066,0.407227
1529296694396992,0.75293,-0.896484,0.382813
1529296694413946,0.780273,-0.921875,0.359863
1529296694426912,0.754883,-0.905273,0.351563
1529296694441870,0.710449,-0.893555,0.375
1529296694464810,0.704102,-0.86377,0.365234
1529296694486750,0.718262,-0.891113,0.322754
1529296694501711,0.706055,-0.791992,0.336426
1529296694524650,0.697754,-0.700684,0.328613
1529296694546592,0.690918,-0.634766,0.299316
1529296694562686,0.695313,-0.5625,0.288086
1529296694584591,0.690918,-0.575684,0.278809
1529296694606529,0.667969,-0.575195,0.263184
1529296694621489,0.647461,-0.570801,0.254883
1529296694644702,0.620117,-0.568848,0.24707
1529296694666639,0.610352,-0.578125,0.22998
1529296694683595,0.596191,-0.673828,0.216309
1529296694704577,0.583984,-0.758789,0.185547
1529296694727477,0.549805,-0.776855,0.155762
1529296694742477,0.505371,-0.811035,0.120605
1529296694764418,0.393555,-0.807617,0.120605
1529296694787598,0.290039,-0.824219,0.0922852
1529296694802517,0.20459,-0.89502,0.0727539
1529296694824722,0.101074,-0.930176,0.0864258
1529296694847747,-0.0449219,-0.949219,0.0830078
1529296694862728,-0.21582,-1.01025,0.0961914
1529296694893369,-0.396973,-1.06152,0.116699
1529296694907609,-0.583496,-1.09863,0.177246
1529296694921609,-0.750977,-1.06543,0.203125
1529296694944513,-0.85498,-1.02686,0.241211
1529296694967488,-0.881348,-0.96582,0.243164
