timestamp,x,y,z
1529296693767673,-1.3125,-5,1.3125
1529296693798590,0.4375,-5.6875,0.25
1529296693804574,1.875,-6.125,-1.25
1529296693830505,2.6875,-6.375,-2.5625
1529296693849455,2.1875,-6.625,-3.3125
1529296693872393,-0.125,-6.5,-2.875
1529296693887353,-2.6875,-6.4375,-2.375
1529296693926249,-6.0625,-6.0625,-1
1529296693929243,-7.25,-5,0.25
1529296693948191,-6.625,-4,1.25
1529296693963150,-4.75,-3.125,1.375
1529296693989082,-2.625,-2.5625,2
1529296694010027,-1.375,-2.25,2.9375
1529296694051915,-1.375,-2.5,3.5
1529296694061886,-1.6875,-2.6875,4
1529296694068868,-2.25,-2.5,4.625
1529296694083828,-3,-2.8125,4.3125
1529296694105783,-4.375,-5.0625,5
1529296694136688,-10.4375,-3.3125,8.875
1529296694150666,-12.4375,5.625,13.6875
1529296694174585,-19.25,11.375,17.5
1529296694196526,-40.25,14.4375,23.375
1529296694217470,-61.875,24.5,32.875
1529296694234425,-78.6875,34.125,49.3125
1529296694256368,-92.375,42.5,68.25
1529296694277349,-92,47.6875,86.875
1529296694294266,-87.375,51.875,102.625
1529296694316207,-85.375,56.75,115.813
1529296694337151,-70.1875,61.5625,121
1529296694354116,-63.3125,64.3125,124.375
1529296694383029,-67.75,64.4375,133.5
1529296694396992,-74.875,62.5625,139.5
1529296694413946,-68.625,64.5,136.375
1529296694426912,-45.5,67.8125,131.75
1529296694441870,-42.6875,68.375,128.188
1529296694464810,-44.1875,67.625,120.875
1529296694486750,-48.5,68.75,106.625
1529296694501711,-29,68.1875,103
1529296694524650,-21.125,64.625,102.125
1529296694546592,-34.1875,60.6875,100.625
1529296694562686,-50.125,56.8125,103.25
1529296694584591,-61.75,51.75,112.813
1529296694606529,-63.0625,45.5,122.25
1529296694621489,-61.1875,39.4375,131.25
1529296694644702,-64.6875,31.75,136.625
1529296694666639,-57.5625,23.6875,148.375
1529296694683595,-45.3125,14.1875,157.188
1529296694704577,-29.625,3.75,159.875
1529296694727477,-15.625,-5.6875,155.063
1529296694742477,-8.9375,-6.75,147.563
1529296694764418,-1.875,-9,143.188
1529296694787598,-12.1875,-11.8125,132.5
1529296694802517,-29.125,-16.625,118.813
1529296694824722,-38.5625,-18.5625,99.0625
1529296694847747,-53.75,-20.25,76.625
1529296694862728,-63.75,-17.625,49.125
1529296694893369,-64.375,-11.375,16.8125
