timestamp,roll,pitch,yaw
1529296684819292,-0.597576,-1.23829,0.220486
1529296684843228,-0.59791,-1.24021,0.22072
1529296684858189,-0.599483,-1.24152,0.222299
1529296684880136,-0.602807,-1.24302,0.225534
1529296684906106,-0.606634,-1.24397,0.229483
1529296684918032,-0.61098,-1.24467,0.234663
1529296684971884,-0.6163,-1.24555,0.241072
1529296684972883,-0.622523,-1.24625,0.248562
1529296684982855,-0.629615,-1.24709,0.256726
1529296685000819,-0.636945,-1.24706,0.265395
1529296685015767,-0.646474,-1.24745,0.276198
1529296685039704,-0.657527,-1.24678,0.287663
1529296685081591,-0.67081,-1.24431,0.300996
1529296685092564,-0.690318,-1.23954,0.320441
1529296685098546,-0.712675,-1.23194,0.340823
1529296685120526,-0.740627,-1.22062,0.361578
1529296685136444,-0.78211,-1.2012,0.388255
1529296685165369,-0.828261,-1.17569,0.41087
1529296685181326,-0.874786,-1.14544,0.430945
1529296685204263,-0.920983,-1.10761,0.447148
1529296685227203,-0.961765,-1.06218,0.455478
1529296685249144,-0.994039,-1.01603,0.458482
1529296685264103,-1.01664,-0.966097,0.4586
1529296685287041,-1.0384,-0.911719,0.460887
1529296685301007,-1.06087,-0.852457,0.464692
1529296685323944,-1.08081,-0.791725,0.466672
1529296685346883,-1.09743,-0.730691,0.464182
1529296685367829,-1.11354,-0.671218,0.458544
1529296685383783,-1.13059,-0.615413,0.45316
1529296685406723,-1.14272,-0.562584,0.444573
1529296685427666,-1.1494,-0.512206,0.434572
1529296685443624,-1.15681,-0.464689,0.424177
1529296685466563,-1.17017,-0.420863,0.415083
1529296685487508,-1.18964,-0.379771,0.407588
1529296685504463,-1.21101,-0.346693,0.400924
1529296685527400,-1.23129,-0.317489,0.393493
1529296685547348,-1.24577,-0.293139,0.385096
1529296685564301,-1.25308,-0.271451,0.377104
1529296685586241,-1.25415,-0.250839,0.371351
1529296685607229,-1.25332,-0.230291,0.367732
1529296685624141,-1.26013,-0.208472,0.366715
1529296685647080,-1.27982,-0.175556,0.368899
1529296685668024,-1.3048,-0.139226,0.375584
1529296685683981,-1.32891,-0.0994854,0.38602
1529296685706920,-1.34751,-0.0575985,0.399335
1529296685727864,-1.35613,-0.0170826,0.415212
1529296685744827,-1.35677,0.0213061,0.430258
1529296685766803,-1.35644,0.0554849,0.44317
1529296685787704,-1.36127,0.0798342,0.454118
1529296685803662,-1.36918,0.102172,0.464927
1529296685826608,-1.38043,0.122327,0.473414
1529296685847544,-1.39436,0.137893,0.478065
1529296685864553,-1.40689,0.149506,0.481593
1529296685886443,-1.41673,0.15797,0.486188
1529296685908382,-1.42541,0.162379,0.489878
1529296685924170,-1.43252,0.164671,0.491431
1529296685946553,-1.43683,0.166389,0.492752
1529296685976674,-1.43754,0.168363,0.494227
1529296685977419,-1.43281,0.170106,0.495797
1529296685997352,-1.42525,0.168863,0.49737
1529296686019535,-1.41231,0.160727,0.497105
1529296686034541,-1.39228,0.146467,0.49652
1529296686058478,-1.36634,0.127332,0.496208
1529296686079452,-1.33704,0.103108,0.496142
1529296686094387,-1.30797,0.074323,0.49525
1529296686117318,-1.28374,0.0383011,0.493982
1529296686139257,-1.26121,-0.00520983,0.493069
1529296686154217,-1.23448,-0.0556443,0.492215
1529296686177382,-1.20258,-0.112021,0.489468
1529296686195600,-1.16496,-0.174639,0.483957
1529296686214526,-1.12424,-0.243077,0.477269
1529296686237697,-1.08185,-0.314061,0.471183
1529296686255639,-1.0376,-0.38617,0.467813
1529296686275253,-0.99636,-0.45989,0.466919
1529296686297052,-0.963954,-0.534356,0.469364
1529296686314842,-0.938339,-0.610259,0.472818
1529296686334782,-0.914149,-0.684786,0.474198
1529296686359685,-0.895227,-0.756164,0.477826
1529296686375673,-0.877201,-0.827673,0.481105
1529296686394890,-0.852492,-0.898882,0.481754
1529296686417070,-0.83043,-0.967821,0.485301
1529296686433830,-0.814737,-1.03454,0.490264
1529296686455215,-0.792336,-1.09816,0.4937
1529296686477006,-0.759994,-1.15548,0.492872
1529296686493402,-0.722694,-1.20365,0.484655
1529296686514648,-0.686924,-1.24132,0.471849
1529296686537704,-0.653033,-1.26909,0.45584
1529296686554082,-0.631,-1.29027,0.435257
1529296686574957,-0.610289,-1.3043,0.399166
1529296686597471,-0.603883,-1.30699,0.362253
1529296686615159,-0.616322,-1.30704,0.334147
1529296686636361,-0.633264,-1.29778,0.316719
1529296686657355,-0.650814,-1.28914,0.310972
1529296686674834,-0.656404,-1.28169,0.304112
1529296686694526,-0.647697,-1.27549,0.293013
1529296686716749,-0.631725,-1.27194,0.281567
1529296686734766,-0.617042,-1.27003,0.271948
1529296686756539,-0.607132,-1.26975,0.266791
1529296686785232,-0.601959,-1.27068,0.265678
1529296686795164,-0.600242,-1.27293,0.266677
1529296686814114,-0.596575,-1.27578,0.267093
1529296686837500,-0.592113,-1.27808,0.268539
1529296686855458,-0.588562,-1.28099,0.269898
1529296686874404,-0.586215,-1.2833,0.271478
1529296686900349,-0.586236,-1.2846,0.274167
1529296686915296,-0.59074,-1.28548,0.278833
1529296686934297,-0.600385,-1.28516,0.287273
1529296686957237,-0.614146,-1.2845,0.298804
1529296686975188,-0.631412,-1.28281,0.314373
1529296686994085,-0.646576,-1.28084,0.32944
1529296687017080,-0.659571,-1.27832,0.343606
1529296687034976,-0.670654,-1.27563,0.35603
1529296687054941,-0.67922,-1.27273,0.365903
1529296687076862,-0.686499,-1.27039,0.374269
