timestamp,x,y,z,w
1529296684802339,-0.578308,0.268616,-0.584045,-0.50238
1529296684826274,-0.579346,0.268677,-0.582703,-0.502747
1529296684841273,-0.5802,0.26886,-0.581299,-0.503235
1529296684862179,-0.580688,0.268982,-0.580078,-0.504028
1529296684886113,-0.580872,0.269043,-0.579224,-0.504761
1529296684901073,-0.580811,0.268982,-0.578735,-0.505432
1529296684922046,-0.58075,0.268677,-0.57843,-0.506042
1529296684966899,-0.580505,0.268433,-0.578308,-0.506592
1529296684975889,-0.580139,0.268127,-0.578491,-0.506958
1529296685019757,-0.579956,0.267517,-0.578796,-0.507141
1529296685041698,-0.579956,0.266907,-0.578918,-0.507324
1529296685079637,-0.57959,0.266113,-0.578491,-0.508545
1529296685101538,-0.580139,0.26532,-0.577515,-0.50946
1529296685139435,-0.587158,0.256226,-0.576111,-0.507751
1529296685162375,-0.595154,0.244385,-0.577759,-0.502319
1529296685199276,-0.616211,0.205322,-0.582764,-0.488525
1529296685223213,-0.627747,0.183716,-0.583313,-0.481628
1529296685267095,-0.646851,0.138855,-0.575867,-0.480408
1529296685283053,-0.653564,0.116821,-0.569214,-0.485107
1529296685289037,-0.659546,0.09375,-0.560974,-0.491516
1529296685319953,-0.666138,0.0687256,-0.551331,-0.497681
1529296685349876,-0.673889,0.0418091,-0.540222,-0.50238
1529296685364834,-0.681824,0.0141602,-0.527344,-0.506897
1529296685401736,-0.69519,-0.0396118,-0.497314,-0.517639
1529296685416696,-0.700806,-0.0663452,-0.480896,-0.522827
1529296685439673,-0.705505,-0.0925293,-0.463684,-0.528015
1529296685461576,-0.710388,-0.117981,-0.446289,-0.531372
1529296685476538,-0.712158,-0.141479,-0.431091,-0.535767
1529296685499507,-0.714966,-0.163879,-0.415466,-0.537964
1529296685529395,-0.718018,-0.185364,-0.400391,-0.538391
1529296685544357,-0.719604,-0.20343,-0.387878,-0.53894
1529296685567293,-0.718933,-0.219299,-0.377014,-0.541321
1529296685582253,-0.717468,-0.233887,-0.366882,-0.544128
1529296685597215,-0.716858,-0.244568,-0.359253,-0.545288
1529296685619154,-0.717957,-0.254333,-0.350403,-0.545105
1529296685642146,-0.720276,-0.266785,-0.335815,-0.545288
1529296685657105,-0.722595,-0.279236,-0.318665,-0.546326
1529296685680000,-0.725098,-0.291565,-0.298706,-0.547852
1529296685701933,-0.728394,-0.303101,-0.275146,-0.549561
1529296685716898,-0.731567,-0.313293,-0.248657,-0.552185
1529296685739867,-0.733276,-0.321777,-0.221863,-0.556458
1529296685761773,-0.733337,-0.328857,-0.196594,-0.561707
1529296685776732,-0.732544,-0.334229,-0.173279,-0.567261
1529296685799672,-0.733032,-0.337524,-0.153137,-0.570496
1529296685821613,-0.733765,-0.339844,-0.135254,-0.572632
1529296685836600,-0.735535,-0.341858,-0.118896,-0.572815
1529296685859568,-0.73761,-0.343079,-0.106323,-0.571838
1529296685882450,-0.739197,-0.343445,-0.0980835,-0.571106
1529296685897649,-0.740601,-0.342957,-0.0927734,-0.570435
1529296685919959,-0.742126,-0.342102,-0.090271,-0.569397
1529296685942662,-0.743469,-0.34082,-0.0907593,-0.568298
1529296685957728,-0.744507,-0.33905,-0.0934448,-0.567566
1529296685979872,-0.745483,-0.337402,-0.0966797,-0.566711
1529296686002594,-0.745544,-0.33551,-0.101013,-0.566956
1529296686017299,-0.744751,-0.332397,-0.106934,-0.568787
1529296686039528,-0.743286,-0.327881,-0.114197,-0.571899
1529296686062464,-0.74176,-0.321838,-0.122559,-0.575562
1529296686077423,-0.740784,-0.314331,-0.131531,-0.578979
1529296686099405,-0.740173,-0.305725,-0.141296,-0.582031
1529296686122315,-0.740173,-0.296021,-0.152527,-0.58429
1529296686137263,-0.740234,-0.284424,-0.166443,-0.586182
1529296686159466,-0.739929,-0.270569,-0.182861,-0.588196
1529296686182369,-0.738403,-0.254089,-0.200867,-0.591553
1529296686219594,-0.730713,-0.215698,-0.239319,-0.60199
1529296686242673,-0.726746,-0.193665,-0.260986,-0.605225
1529296686287078,-0.718628,-0.143738,-0.308594,-0.606506
1529296686310046,-0.712219,-0.11792,-0.332458,-0.606995
1529296686332013,-0.702515,-0.0916748,-0.356995,-0.608887
1529296686361669,-0.682983,-0.0353394,-0.401917,-0.608948
1529296686384846,-0.671936,-0.00598145,-0.423218,-0.607788
1529296686399876,-0.662292,0.0230713,-0.441528,-0.60498
1529296686421819,-0.652954,0.0524292,-0.457397,-0.601501
1529296686445230,-0.645874,0.0808716,-0.470459,-0.595886
1529296686460186,-0.641479,0.106628,-0.482605,-0.586792
1529296686482254,-0.638611,0.130554,-0.494751,-0.574829
1529296686505335,-0.634888,0.153625,-0.506897,-0.562561
1529296686520326,-0.629822,0.175171,-0.518616,-0.551147
1529296686542426,-0.623474,0.195068,-0.529053,-0.541687
1529296686565182,-0.615845,0.213806,-0.537537,-0.534973
1529296686579944,-0.608398,0.231262,-0.543396,-0.530273
1529296686602450,-0.601929,0.24408,-0.549377,-0.525696
1529296686624161,-0.598328,0.253052,-0.555969,-0.518616
1529296686639581,-0.598267,0.254822,-0.561707,-0.511536
1529296686662502,-0.600464,0.250916,-0.566833,-0.505188
1529296686684780,-0.603638,0.243713,-0.571167,-0.500061
1529296686699734,-0.609192,0.23291,-0.575317,-0.493713
1529296686722734,-0.614624,0.221619,-0.578979,-0.487854
1529296686744754,-0.618164,0.213318,-0.580383,-0.485413
1529296686759260,-0.618408,0.209595,-0.579956,-0.487244
1529296686782438,-0.615723,0.209351,-0.579163,-0.491638
1529296686805230,-0.611877,0.210938,-0.578552,-0.49646
1529296686812120,-0.608459,0.212402,-0.578247,-0.500366
1529296686842493,-0.605957,0.213318,-0.578308,-0.502991
