timestamp,x,y,z,w
1529296675219298,-0.205933,-0.590271,-0.104187,0.77356
1529296675243285,-0.205566,-0.590332,-0.104492,0.773499
1529296675260189,-0.205261,-0.590454,-0.104797,0.773499
1529296675280156,-0.205139,-0.590637,-0.105103,0.773376
1529296675303075,-0.205017,-0.590698,-0.105286,0.773315
1529296675318034,-0.204956,-0.590759,-0.105347,0.773254
1529296675370901,-0.204956,-0.590759,-0.105347,0.773254
1529296675371890,-0.204956,-0.590759,-0.105347,0.773254
1529296675380865,-0.205139,-0.59082,-0.105225,0.773193
1529296675392833,-0.205383,-0.59082,-0.10498,0.773132
1529296675408792,-0.205811,-0.590881,-0.104492,0.773071
1529296675434729,-0.206116,-0.590881,-0.103882,0.773071
1529296675453671,-0.206238,-0.59082,-0.102966,0.773132
1529296675507527,-0.206238,-0.590759,-0.101929,0.773376
1529296675507527,-0.206177,-0.590576,-0.100891,0.773682
1529296675515506,-0.206238,-0.59021,-0.0996704,0.774048
1529296675543443,-0.206543,-0.5896,-0.0979004,0.774719
1529296675550413,-0.20697,-0.58844,-0.0953369,0.775757
1529296675573389,-0.207947,-0.586853,-0.0914917,0.777161
1529296675587350,-0.2099,-0.584839,-0.0861206,0.778748
1529296675609255,-0.213745,-0.582092,-0.0800781,0.780457
1529296675632195,-0.22113,-0.577637,-0.0739746,0.782288
1529296675647208,-0.233337,-0.570435,-0.0674438,0.784607
1529296675669096,-0.249878,-0.561157,-0.0599976,0.786804
1529296675692069,-0.268616,-0.549561,-0.0515137,0.789429
1529296675706994,-0.288452,-0.535522,-0.041748,0.792664
1529296675729933,-0.308105,-0.518921,-0.0302734,0.796753
1529296675753867,-0.327271,-0.5,-0.0172119,0.801636
1529296675766878,-0.346924,-0.479004,-0.00280762,0.806335
1529296675789780,-0.368164,-0.45575,0.0117798,0.810303
1529296675811716,-0.390564,-0.43158,0.0262451,0.812683
1529296675826700,-0.411621,-0.407288,0.0407715,0.81427
1529296675849612,-0.432434,-0.38269,0.0561523,0.814514
1529296675871556,-0.45282,-0.356995,0.0721436,0.813843
1529296675887531,-0.469788,-0.330017,0.0876465,0.814087
1529296675909455,-0.482056,-0.302612,0.102844,0.815796
1529296675932418,-0.490234,-0.275146,0.116455,0.818787
1529296675947350,-0.493896,-0.248718,0.127686,0.823303
1529296675969324,-0.496643,-0.224792,0.135498,0.827332
1529296675992232,-0.502014,-0.20636,0.136047,0.828735
1529296676007191,-0.509949,-0.193115,0.129395,0.828186
1529296676029146,-0.520081,-0.185669,0.117554,0.825378
1529296676052070,-0.533081,-0.183899,0.103149,0.819397
1529296676067030,-0.5495,-0.180786,0.088501,0.810852
1529296676090968,-0.561218,-0.181091,0.0684814,0.804688
1529296676111912,-0.566467,-0.180481,0.0488892,0.802612
1529296676126871,-0.566895,-0.180176,0.0326538,0.803223
1529296676152802,-0.564575,-0.179688,0.0216675,0.805298
1529296676171751,-0.564026,-0.17865,0.0164185,0.80603
1529296676186710,-0.569763,-0.176331,0.0162964,0.80249
1529296676209650,-0.581726,-0.172119,0.0213013,0.794678
1529296676224609,-0.595093,-0.16687,0.0303345,0.785583
1529296676246552,-0.606873,-0.158813,0.0438232,0.777527
1529296676269543,-0.613708,-0.150696,0.0604248,0.772644
1529296676287467,-0.615234,-0.143127,0.0785522,0.77124
1529296676307438,-0.615112,-0.136902,0.0958862,0.770508
1529296676329340,-0.613708,-0.134521,0.108582,0.770386
1529296676352332,-0.611694,-0.131531,0.119751,0.770813
1529296676368564,-0.609253,-0.128906,0.131775,0.77124
1529296676390114,-0.607971,-0.128357,0.144836,0.77002
1529296676405069,-0.608337,-0.130859,0.156372,0.767029
1529296676427774,-0.611206,-0.136414,0.164734,0.762024
1529296676449699,-0.61731,-0.144653,0.170532,0.754272
1529296676465215,-0.624451,-0.152588,0.173706,0.746094
1529296676488517,-0.63147,-0.159546,0.174011,0.738586
1529296676509706,-0.638794,-0.164856,0.172852,0.731384
1529296676531631,-0.644653,-0.168884,0.172668,0.725342
1529296676555888,-0.65033,-0.173401,0.174072,0.718872
1529296676569795,-0.655273,-0.177612,0.176208,0.712769
1529296676587480,-0.656433,-0.180359,0.179382,0.710205
1529296676609833,-0.653381,-0.181152,0.184326,0.711548
1529296676629780,-0.647034,-0.180359,0.190247,0.716003
1529296676648737,-0.638,-0.17981,0.195679,0.722717
1529296676669981,-0.628113,-0.180237,0.200195,0.730042
1529296676689929,-0.618408,-0.182556,0.203308,0.736816
1529296676708132,-0.608215,-0.186218,0.204346,0.74408
1529296676729822,-0.597778,-0.191162,0.202637,0.751709
1529296676749767,-0.588379,-0.198364,0.196899,0.758728
1529296676767244,-0.578796,-0.208069,0.187195,0.76593
1529296676790156,-0.56665,-0.218689,0.174438,0.775024
1529296676809546,-0.552307,-0.231079,0.157471,0.785339
1529296676828167,-0.536072,-0.245422,0.138245,0.795776
1529296676867054,-0.516663,-0.261475,0.119019,0.80658
1529296676870786,-0.494507,-0.278748,0.100281,0.817139
1529296676888030,-0.472107,-0.298157,0.0802612,0.825684
1529296676909908,-0.45166,-0.320862,0.0570068,0.830505
1529296676929649,-0.431274,-0.34613,0.0327148,0.832581
1529296676947578,-0.406006,-0.372864,0.0112305,0.83429
1529296676970223,-0.376526,-0.400696,-0.00646973,0.835266
1529296676990457,-0.344971,-0.429016,-0.0213623,0.834534
1529296677006118,-0.311401,-0.45636,-0.0339966,0.832825
1529296677029056,-0.275208,-0.481995,-0.043335,0.830688
1529296677050258,-0.237793,-0.506958,-0.0492554,0.827026
1529296677066956,-0.203552,-0.529907,-0.053894,0.821533
1529296677089091,-0.173462,-0.550354,-0.0579224,0.814697
1529296677110718,-0.147522,-0.568298,-0.0598755,0.807251
1529296677133488,-0.124939,-0.584595,-0.0614014,0.799316
1529296677149449,-0.107483,-0.598206,-0.0617065,0.791687
1529296677170927,-0.0959473,-0.609253,-0.0613403,0.784729
1529296677186640,-0.0913696,-0.617859,-0.0619507,0.778503
1529296677209830,-0.0933838,-0.623901,-0.0640869,0.773254
1529296677230116,-0.100403,-0.627625,-0.0684204,0.768982
1529296677246736,-0.110535,-0.628662,-0.0762329,0.765991
1529296677269847,-0.122925,-0.628723,-0.088562,0.762695
1529296677290832,-0.136719,-0.626892,-0.103088,0.760071
1529296677306759,-0.150635,-0.621948,-0.114197,0.759888
1529296677329575,-0.160278,-0.616943,-0.121948,0.760803
1529296677350510,-0.165894,-0.612366,-0.12738,0.762451
1529296677372452,-0.16803,-0.608398,-0.131287,0.764465
1529296677389460,-0.167847,-0.605408,-0.133606,0.766479
1529296677410406,-0.166809,-0.60321,-0.135254,0.768127
1529296677426362,-0.165527,-0.601318,-0.136414,0.769714
1529296677455230,-0.163879,-0.599426,-0.13678,0.771423
1529296677470190,-0.162292,-0.597351,-0.136597,0.773438
1529296677486148,-0.161072,-0.595337,-0.135864,0.77533
1529296677509087,-0.160095,-0.593323,-0.134338,0.777344
1529296677530030,-0.159729,-0.591187,-0.132019,0.77948
1529296677545988,-0.160522,-0.588745,-0.129211,0.781616
1529296677568927,-0.163025,-0.585938,-0.126038,0.783752
1529296677591916,-0.167419,-0.582825,-0.122681,0.785645
1529296677605875,-0.173523,-0.579468,-0.11908,0.787354
1529296677628767,-0.180908,-0.575989,-0.115051,0.788818
1529296677651738,-0.189087,-0.572815,-0.110657,0.789856
1529296677672903,-0.197083,-0.569946,-0.105591,0.790649
1529296677689605,-0.204102,-0.567383,-0.0996704,0.791504
1529296677711546,-0.209839,-0.565125,-0.0930176,0.792419
1529296677733096,-0.214233,-0.563354,-0.0858154,0.793335
1529296677756770,-0.217529,-0.562134,-0.0783691,0.794067
1529296677771730,-0.219788,-0.561462,-0.0710449,0.794617
1529296677792973,-0.22113,-0.56134,-0.0639648,0.794922
1529296677808961,-0.22168,-0.561707,-0.0571289,0.795044
1529296677831899,-0.221375,-0.562561,-0.0507202,0.794922
1529296677852846,-0.220337,-0.563904,-0.0448608,0.794678
1529296677869850,-0.218628,-0.565674,-0.0394897,0.794128
1529296677891508,-0.216187,-0.567932,-0.03479,0.793457
1529296677913431,-0.213135,-0.570435,-0.0309448,0.792603
1529296677929279,-0.209595,-0.573303,-0.0283813,0.791565
1529296677951214,-0.206116,-0.576294,-0.0271606,0.790344
1529296677973158,-0.203247,-0.579346,-0.0274658,0.788879
1529296677989632,-0.200745,-0.581909,-0.0290527,0.787537
1529296678019619,-0.197998,-0.583801,-0.0315552,0.786743
1529296678032581,-0.194946,-0.585022,-0.03479,0.786499
1529296678049129,-0.191711,-0.585754,-0.0385742,0.78656
1529296678071904,-0.189026,-0.586121,-0.0428467,0.786682
1529296678093369,-0.186768,-0.586304,-0.0474854,0.786865
1529296678109329,-0.184937,-0.586548,-0.0523071,0.786804
1529296678132282,-0.183472,-0.586853,-0.0576782,0.78656
1529296678152214,-0.18219,-0.58728,-0.0633545,0.786072
1529296678169188,-0.180298,-0.587952,-0.0686035,0.785522
1529296678191347,-0.178223,-0.588684,-0.0738525,0.784973
1529296678212542,-0.176025,-0.589478,-0.0793457,0.784363
1529296678228778,-0.173706,-0.590393,-0.0848999,0.78363
1529296678251943,-0.171448,-0.591248,-0.0906372,0.782837
1529296678273270,-0.169434,-0.592102,-0.0963745,0.781921
1529296678297123,-0.167664,-0.592834,-0.10199,0.781067
1529296678311788,-0.166138,-0.593567,-0.107117,0.78009
1529296678333500,-0.164795,-0.594238,-0.112,0.779236
1529296678348422,-0.16394,-0.594849,-0.116272,0.77832
1529296678371380,-0.163513,-0.595215,-0.119995,0.777588
1529296678393401,-0.163696,-0.595459,-0.123108,0.776794
1529296678415573,-0.164368,-0.595703,-0.125427,0.776123
1529296678431637,-0.165344,-0.595825,-0.126709,0.775635
1529296678452579,-0.166199,-0.595825,-0.126953,0.775391
1529296678468537,-0.166992,-0.595703,-0.126099,0.775452
1529296678491511,-0.167908,-0.595581,-0.124573,0.775635
1529296678513720,-0.169189,-0.595276,-0.122681,0.775879
