timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296689444308,-1,0,-4,3,1,-1,-2,0
1529296689444308,0,-1,0,-2,-3,0,0,0
1529296689452287,-3,-2,-1,-4,-3,0,-2,-1
1529296689452287,-2,-1,-2,-3,-1,0,0,-1
1529296689459267,-2,0,-2,-7,-2,-1,-2,-1
1529296689459267,-1,-2,1,4,1,-2,0,1
1529296689467246,0,0,-2,4,1,0,0,-2
1529296689467246,-1,-3,-10,-1,-1,-1,0,0
1529296689485198,-1,-2,9,-7,0,-2,0,0
1529296689485198,0,-2,-5,-3,-1,0,-1,-1
1529296689489187,-3,-2,1,-1,-3,-2,-1,-2
1529296689489187,0,8,-1,7,0,0,-2,1
1529296689504148,1,5,11,2,-4,-1,0,-1
1529296689504148,0,0,-9,-8,-4,-3,-1,1
1529296689512126,0,0,8,10,13,1,0,-1
1529296689512126,-2,-6,1,12,-1,-2,-1,-3
1529296689527086,-2,-9,-9,-9,4,0,0,-2
1529296689527086,0,7,9,-8,-6,1,1,0
1529296689537059,0,-2,-11,-10,-23,-8,-1,-1
1529296689537059,1,3,18,-4,3,1,1,1
1529296689542046,1,-1,-1,23,11,3,-1,0
1529296689542046,-2,-6,-14,15,5,2,-3,-4
1529296689551022,-3,2,-3,-7,5,2,-1,0
1529296689551022,0,-1,0,-12,-7,-3,0,-1
1529296689564985,-1,-2,-4,-15,-11,-1,0,0
1529296689564985,0,-2,0,8,8,0,1,0
1529296689571971,2,-7,-20,-7,1,0,0,0
1529296689571971,3,14,29,-11,-6,-4,-1,0
1529296689587923,0,0,-3,-2,2,0,1,-1
1529296689587923,-3,-7,0,9,0,-1,-1,1
1529296689594905,3,7,13,26,2,-4,1,1
1529296689594905,-1,-6,-23,-9,-12,-6,-2,-2
1529296689616846,-1,0,0,-7,16,2,0,-1
1529296689616846,-3,-3,2,-9,-16,-4,-2,-1
1529296689624838,-5,-9,-3,-12,-15,-4,-1,-1
1529296689624838,-3,-6,-17,13,7,4,-2,-1
1529296689631806,1,6,13,1,1,0,-3,0
1529296689631806,0,3,-9,7,5,3,1,-1
1529296689642777,-2,0,11,-30,11,4,0,0
1529296689642777,1,-1,7,8,-10,-5,-1,0
1529296689654745,-1,-2,-13,13,1,3,4,0
1529296689654745,0,0,-2,-12,-5,-4,-2,-1
1529296689669704,1,5,8,12,2,2,-1,0
1529296689669704,1,-1,-27,10,5,4,2,2
1529296689676686,-2,5,41,-2,1,2,0,0
1529296689676686,1,-2,-15,-20,-8,-4,-2,-1
1529296689691646,-7,-11,-13,7,-2,-2,-1,-1
1529296689691646,2,5,22,4,6,3,-1,1
1529296689707603,1,-4,-16,11,1,1,-3,0
1529296689707603,-5,-7,11,-9,-8,-5,-4,-1
1529296689714586,-1,1,-5,16,-6,1,1,-1
1529296689714586,-1,6,-3,-9,-1,-2,-3,-2
1529296689721613,0,0,-1,0,6,2,3,1
1529296689721613,-3,-1,6,14,11,6,4,0
1529296689736527,4,1,-13,-37,-10,-8,-4,1
1529296689736527,-5,-9,16,18,1,-2,1,-1
1529296689751486,0,4,6,4,-2,0,1,0
1529296689751486,0,3,3,-1,0,1,1,-1
1529296689774452,-2,-1,-3,0,-2,-4,-3,-3
1529296689774452,-2,-5,-18,-11,-4,-1,-2,-2
1529296689781406,-3,6,-3,-25,-1,0,-2,0
1529296689781406,2,-2,-24,7,0,2,-1,-1
1529296689789385,-1,-3,19,12,10,5,3,1
1529296689789385,3,-2,-1,4,-5,-2,0,-1
1529296689812373,-5,-7,-19,-12,-2,-4,-3,-4
1529296689812373,-2,2,6,-12,6,-1,-2,-3
1529296689819305,2,7,20,13,2,1,0,0
1529296689819305,1,2,3,3,-9,-4,-1,0
1529296689834264,-6,-4,-1,14,-6,-7,-4,-4
1529296689834264,2,3,5,-19,-4,-2,0,1
1529296689849225,0,1,25,-6,-4,-6,3,0
1529296689849225,4,7,8,16,-17,-16,-8,-1
1529296689864186,-2,1,3,28,-4,-3,0,1
1529296689864186,0,-1,-4,-35,12,5,1,1
1529296689872164,5,-1,-26,7,-9,-1,-4,-2
1529296689872164,-6,-5,12,4,10,5,4,-2
1529296689894105,2,-1,-14,18,9,3,1,0
1529296689894105,0,3,15,6,21,1,2,1
1529296689909064,-7,-5,-4,0,-1,1,1,-3
1529296689909064,-5,1,3,-15,-2,3,-2,-6
1529296689917045,-5,-5,-13,-33,-14,-3,1,2
1529296689917045,-4,3,3,16,8,-2,-11,-11
1529296689932013,8,4,7,6,6,11,0,2
1529296689932013,6,5,8,2,4,-5,2,8
1529296689938985,-1,-5,-10,6,-15,-12,-2,-4
1529296689938985,4,0,-2,-8,-2,9,-1,0
1529296689946965,5,-3,-11,-10,-8,-3,-1,2
1529296689946965,-8,-6,6,10,16,14,7,0
1529296689961924,3,4,4,3,-1,-1,-3,-3
1529296689961924,7,7,7,18,4,7,2,6
1529296689969903,-1,0,7,-3,5,-6,-3,-1
1529296689969903,-6,-8,-25,-13,-5,-1,-2,-1
1529296689984880,-3,-4,0,-20,0,5,1,-2
