timestamp,x,y,z
1529296680107444,36.8125,-19.8125,-23.6875
1529296680122405,39.6875,-14,-40.3125
1529296680155316,34.9375,-15.375,-51.0625
1529296680170276,25.125,-21.1875,-62.25
1529296680185236,14.125,-18.625,-79
1529296680204186,9.625,-16.9375,-92.625
1529296680228122,12.25,-17.0625,-107.875
1529296680267018,17.9375,-12.9375,-117.813
1529296680294944,32.3125,-5,-120.75
1529296680316896,42.125,0.3125,-125.188
1529296680339849,49.5625,3.625,-134.063
1529296680364757,42.8125,3.9375,-142.875
1529296680376771,36.9375,0.75,-145.313
1529296680399709,28.8125,-0.0625,-150.5
1529296680422603,30.6875,4.875,-158.188
1529296680436564,18.1875,14,-155.875
1529296680459504,15.875,20.375,-151.438
1529296680489423,37.375,22.25,-154
1529296680504383,45.8125,27.6875,-155.75
1529296680549263,40.3125,33.625,-138.375
1529296680564224,54.375,37.6875,-124.813
1529296680579182,69.1875,41.1875,-111
1529296680594143,83.875,41.3125,-101.688
1529296680602121,87.375,55.125,-83.5
1529296680640020,84.875,62.4375,-66.25
1529296680661962,74.8125,71.3125,-54.25
1529296680684901,57.25,63.4375,-36.8125
1529296680699861,45.625,53.6875,-36.25
1529296680721803,33.4375,35.375,-42.3125
1529296680751722,13.375,15.25,-60.0625
1529296680766682,16.375,-2.375,-73.375
1529296680789620,31.625,-20.75,-72.9375
1529296680804581,44.125,-37.625,-76.1875
1529296680819541,42.8125,-56.125,-90.3125
1529296680841482,29.875,-77.4375,-98.5
1529296680872399,23.25,-93.8125,-99.8125
1529296680887359,11.0625,-99.5,-97.6875
1529296680924307,12.6875,-110.938,-91.4375
1529296680962191,24.875,-103.938,-71.5
1529296680985160,68.125,-91.1875,-53.8125
1529296681022539,78.3125,-40.375,-8.5625
1529296681044223,63.875,-16.125,15
1529296681082421,41.8125,10.125,47.25
1529296681104062,37.625,6.1875,54.875
1529296681142201,22.6875,6,45.5625
1529296681164943,10.9375,7.25,36.25
1529296681202026,-35.9375,21.125,41
1529296681224568,-42,16,41.875
1529296681262033,-29.6875,6.625,45.25
1529296681292230,-23.1875,18.1875,69.25
1529296681330331,-75.4375,48.625,122.875
1529296681344299,-105.063,56.9375,136.938
1529296681382024,-86.875,61.6875,172.688
1529296681404964,-67.3125,59.1875,192.688
1529296681441865,-46.5625,34.1875,192.688
1529296681464802,-56.1875,23.6875,185.625
1529296681501756,-86.1875,40.9375,213.938
1529296681524697,-108.063,40.6875,234.25
1529296681561544,-149.375,7.9375,222.5
1529296681584484,-163.188,-19.0625,193.5
1529296681622382,-152.375,-51.375,171.875
1529296681644323,-97.8125,-50.3125,161.875
1529296681682260,-85,-32.4375,135.563
1529296681705208,-86.8125,-33.625,110.125
1529296681742511,47.125,-20.8125,67.5625
1529296681764915,164.5,20.625,24.1875
1529296681801854,215,20.875,-0.25
1529296681825030,167.875,31.25,4.6875
1529296681861705,0.1875,36.5625,8.8125
1529296681884633,-48.125,35.125,6.6875
1529296681900068,-46.75,31.375,12.375
1529296681915368,-24.6875,28,18.3125
1529296681936823,-3.9375,26.375,18.875
1529296681959764,-0.75,24,17
1529296681974721,-11.375,20.25,13.375
1529296682019239,-22.25,17.8125,9.9375
1529296682042142,-28.125,13.5,5.9375
1529296682057132,-24.6875,8.375,1.5625
1529296682080151,1.4375,1.875,-10.125
1529296682094999,20.3125,-0.5,-14.375
1529296682125257,35.375,-2.8125,-18.25
1529296682147487,39.625,-5.75,-20.875
1529296682162120,30.6875,-9,-24.6875
1529296682185205,20.75,-13.25,-26.6875
1529296682200153,9,-17.5,-27.0625
1529296682215086,-4.125,-21.875,-29.3125
1529296682237580,-16.125,-26.25,-29.8125
1529296682259892,-22.25,-26.25,-26.875
1529296682274633,-28.6875,-24.9375,-23.4375
1529296682296578,-30.875,-24.125,-23.1875
1529296682319969,-18.25,-22.5,-21
1529296682334671,-9.625,-21.125,-23.375
1529296682357158,-3.375,-19.8125,-25.1875
1529296682379833,-13.5625,-20.375,-25.75
1529296682394793,-26.8125,-19.6875,-27.4375
1529296682417453,-32.125,-18.75,-31.125
1529296682440094,-22.625,-16.375,-31.625
1529296682455010,-25.875,-16.25,-31.75
1529296682477370,-26.0625,-16.8125,-29.75
1529296682499927,-23.1875,-12.8125,-28.0625
1529296682514923,-21.25,-9.75,-25.5625
