timestamp,x,y,z,w
1529296689256809,-0.585022,0.257813,-0.576233,-0.509216
1529296689281742,-0.585022,0.258057,-0.576111,-0.509277
1529296689309667,-0.584961,0.258423,-0.575989,-0.509277
1529296689320638,-0.584839,0.258667,-0.575867,-0.509399
1529296689339587,-0.584778,0.258911,-0.575745,-0.509521
1529296689362544,-0.584778,0.259094,-0.5755,-0.509705
1529296689377486,-0.584778,0.259277,-0.575256,-0.509888
1529296689433336,-0.584717,0.259399,-0.574951,-0.510193
1529296689440318,-0.5849,0.25946,-0.574341,-0.51062
1529296689474228,-0.585754,0.259521,-0.573059,-0.511108
1529296689497167,-0.586365,0.259644,-0.571106,-0.512512
1529296689519108,-0.58667,0.258179,-0.569458,-0.514771
1529296689557006,-0.586975,0.25293,-0.565735,-0.521057
1529296689579950,-0.586182,0.249756,-0.564087,-0.525269
1529296689601887,-0.583801,0.24585,-0.562927,-0.531006
1529296689646765,-0.578735,0.230957,-0.563354,-0.542664
1529296689684664,-0.5755,0.206909,-0.56781,-0.551086
1529296689702616,-0.573853,0.192749,-0.570801,-0.55481
1529296689744505,-0.573547,0.159302,-0.575562,-0.560791
1529296689760464,-0.575867,0.139282,-0.575867,-0.563416
1529296689766446,-0.578918,0.118103,-0.574036,-0.567017
1529296689804345,-0.584106,0.0947876,-0.569763,-0.570313
1529296689827284,-0.590271,0.0701294,-0.563782,-0.573547
1529296689842244,-0.597717,0.043457,-0.555969,-0.576111
1529296689857203,-0.60675,0.0151978,-0.545715,-0.577881
1529296689879145,-0.618042,-0.013916,-0.53302,-0.577759
1529296689902084,-0.629211,-0.0426025,-0.518188,-0.57782
1529296689924027,-0.641479,-0.0715942,-0.499878,-0.577576
1529296689954949,-0.663086,-0.126221,-0.458557,-0.578125
1529296689976885,-0.674316,-0.153076,-0.437988,-0.574585
1529296690006803,-0.687561,-0.180359,-0.41687,-0.566589
1529296690021764,-0.699036,-0.205444,-0.395325,-0.559448
1529296690044703,-0.708069,-0.228333,-0.372864,-0.554626
1529296690059662,-0.714172,-0.247192,-0.349976,-0.55365
1529296690074623,-0.717957,-0.263611,-0.326416,-0.555542
1529296690096563,-0.721252,-0.277954,-0.301941,-0.558105
1529296690119764,-0.723755,-0.290649,-0.275513,-0.562012
1529296690134715,-0.724731,-0.30127,-0.247375,-0.568237
1529296690157406,-0.725159,-0.309814,-0.218628,-0.574829
1529296690187562,-0.726379,-0.316528,-0.190002,-0.579834
1529296690202617,-0.726868,-0.321838,-0.162903,-0.584473
