timestamp,x,y,z,w
1529296680109440,-0.192505,-0.587097,-0.0807495,0.782166
1529296680124399,-0.194214,-0.585815,-0.076416,0.783142
1529296680149333,-0.197083,-0.583801,-0.0708618,0.784424
1529296680173268,-0.202393,-0.580811,-0.0648193,0.785828
1529296680188229,-0.210632,-0.57605,-0.0588379,0.787598
1529296680207178,-0.222839,-0.569153,-0.052063,0.789734
1529296680234106,-0.238159,-0.560364,-0.0447388,0.791992
1529296680261034,-0.255493,-0.550293,-0.0373535,0.794006
1529296680283972,-0.27417,-0.53772,-0.0299683,0.796753
1529296680284970,-0.293396,-0.522827,-0.022644,0.800049
1529296680306912,-0.312927,-0.506653,-0.0147705,0.803223
1529296680323905,-0.332581,-0.489502,-0.00567627,0.80603
1529296680346806,-0.352112,-0.471375,0.00518799,0.808594
1529296680404650,-0.369751,-0.451904,0.0181885,0.811646
1529296680405647,-0.384949,-0.43103,0.0328979,0.81543
1529296680412628,-0.398682,-0.408508,0.0482788,0.819641
1529296680425593,-0.411804,-0.385254,0.0629883,0.823425
1529296680440553,-0.425842,-0.361633,0.0760498,0.825867
1529296680471472,-0.439148,-0.338196,0.0870972,0.827759
1529296680500393,-0.450195,-0.315735,0.097168,0.82959
1529296680510367,-0.459473,-0.294434,0.105652,0.831299
1529296680531312,-0.467529,-0.275452,0.111267,0.832581
1529296680552255,-0.475037,-0.258606,0.112976,0.833496
1529296680569210,-0.483643,-0.244934,0.110901,0.832947
1529296680591151,-0.495117,-0.234863,0.105225,0.829834
1529296680613092,-0.50769,-0.2276,0.0963135,0.825317
1529296680629051,-0.521301,-0.222351,0.0854492,0.819458
1529296680651988,-0.536804,-0.213745,0.0768433,0.812561
1529296680672933,-0.551086,-0.207825,0.0671387,0.805359
1529296680688890,-0.560608,-0.201233,0.0595093,0.801025
1529296680711829,-0.564758,-0.193604,0.0567017,0.800232
1529296680732773,-0.567871,-0.185059,0.059082,0.799866
1529296680748730,-0.572632,-0.175842,0.0650024,0.798096
1529296680771669,-0.583557,-0.164001,0.0750122,0.791809
1529296680792612,-0.59491,-0.151611,0.0892334,0.784302
1529296680808570,-0.60437,-0.139709,0.108215,0.776855
1529296680831509,-0.611816,-0.129944,0.129272,0.76947
1529296680854448,-0.616394,-0.121216,0.148438,0.763794
1529296680868410,-0.614868,-0.111938,0.167969,0.762329
1529296680891350,-0.610107,-0.103149,0.188416,0.762634
1529296680912320,-0.605225,-0.0958862,0.208618,0.762207
1529296680928284,-0.604553,-0.0910645,0.226685,0.758179
1529296680959197,-0.610168,-0.0924683,0.23938,0.749573
1529296680974159,-0.6203,-0.0965576,0.249451,0.737366
1529296680989147,-0.632813,-0.102844,0.2547,0.723938
1529296681011310,-0.643677,-0.109253,0.255127,0.713196
