timestamp,x,y,z,w
1529296684819292,-0.177246,-0.577637,-0.0841675,0.792358
1529296684843228,-0.177063,-0.578308,-0.0844116,0.791931
1529296684858189,-0.177063,-0.578918,-0.0844727,0.791443
1529296684880136,-0.177246,-0.57959,-0.0843506,0.790955
1529296684906106,-0.17749,-0.580139,-0.0840454,0.790527
1529296684918032,-0.177612,-0.580688,-0.083374,0.790161
1529296684971884,-0.177734,-0.58136,-0.0825195,0.789734
1529296684972883,-0.177917,-0.582031,-0.0814819,0.789307
1529296684982855,-0.178223,-0.582764,-0.0804443,0.788818
1529296685000819,-0.178589,-0.583313,-0.0792236,0.788391
1529296685015767,-0.179138,-0.583984,-0.0777588,0.787964
1529296685039704,-0.180237,-0.584412,-0.076416,0.787476
1529296685081591,-0.181946,-0.584167,-0.074585,0.787476
1529296685092564,-0.184692,-0.583496,-0.0717773,0.787598
1529296685098546,-0.188782,-0.581909,-0.0689087,0.788025
1529296685120526,-0.195679,-0.578857,-0.0666504,0.788818
1529296685136444,-0.207764,-0.573303,-0.064209,0.789978
1529296685165369,-0.224243,-0.565308,-0.0630493,0.791321
1529296685181326,-0.242798,-0.555664,-0.0614624,0.792786
1529296685204263,-0.264099,-0.543213,-0.05896,0.7948
1529296685227203,-0.28717,-0.527466,-0.055603,0.797668
1529296685249144,-0.308533,-0.511047,-0.0513306,0.800659
1529296685264103,-0.327515,-0.493103,-0.0443115,0.804749
1529296685287041,-0.346436,-0.473877,-0.0346069,0.808838
1529296685301007,-0.36615,-0.453125,-0.0227051,0.812439
1529296685323944,-0.385376,-0.431458,-0.0100708,0.815613
1529296685346883,-0.403992,-0.408691,0.00195313,0.81842
1529296685367829,-0.422363,-0.385681,0.0126953,0.82019
1529296685383783,-0.440002,-0.363892,0.0227051,0.820679
1529296685406723,-0.455261,-0.342285,0.0317383,0.82135
1529296685427666,-0.467651,-0.320984,0.0405884,0.822571
1529296685443624,-0.479492,-0.300476,0.0484619,0.823059
1529296685466563,-0.492615,-0.281677,0.0551147,0.821594
1529296685487508,-0.507263,-0.264465,0.0610352,0.817932
1529296685504463,-0.521179,-0.25061,0.0650635,0.813232
1529296685527400,-0.533997,-0.238037,0.0680542,0.808411
1529296685547348,-0.543762,-0.226868,0.0701294,0.804932
1529296685564301,-0.55011,-0.216553,0.0725098,0.803284
1529296685586241,-0.553467,-0.207031,0.0761719,0.803101
1529296685607229,-0.555725,-0.197998,0.0808716,0.803406
1529296685624141,-0.560852,-0.189514,0.0862427,0.80127
1529296685647080,-0.571838,-0.178223,0.0950928,0.795105
1529296685668024,-0.584656,-0.167358,0.106506,0.786682
1529296685683981,-0.596924,-0.156555,0.120728,0.777527
1529296685706920,-0.606812,-0.145752,0.137329,0.769226
1529296685727864,-0.612427,-0.135803,0.155273,0.763123
1529296685744827,-0.614807,-0.125854,0.172729,0.759155
1529296685766803,-0.616577,-0.11676,0.188049,0.755554
1529296685787704,-0.619629,-0.111328,0.19928,0.750977
1529296685803662,-0.623657,-0.106995,0.209656,0.745422
1529296685826608,-0.628845,-0.10321,0.218323,0.739075
1529296685847544,-0.634827,-0.100342,0.22406,0.732605
1529296685864553,-0.640015,-0.0985107,0.228271,0.727051
1529296685886443,-0.643921,-0.0979614,0.232056,0.722412
1529296685908382,-0.647156,-0.0985107,0.234314,0.71875
1529296685924170,-0.64978,-0.098999,0.235229,0.716003
1529296685946553,-0.651367,-0.0993042,0.236023,0.714233
1529296685976674,-0.651672,-0.0991211,0.237122,0.713684
1529296685977419,-0.650024,-0.0984497,0.238464,0.714722
1529296685997352,-0.647156,-0.0985107,0.239014,0.717163
1529296686019535,-0.641968,-0.0999146,0.237061,0.72229
1529296686034541,-0.633728,-0.102722,0.233521,0.730286
1529296686058478,-0.622803,-0.106873,0.229004,0.740417
1529296686079452,-0.609985,-0.112793,0.223389,0.751831
1529296686094387,-0.596619,-0.120422,0.216309,0.763367
1529296686117318,-0.584167,-0.13147,0.206909,0.773743
1529296686139257,-0.571289,-0.145935,0.195618,0.78363
1529296686154217,-0.555603,-0.162964,0.182983,0.794495
1529296686177382,-0.536804,-0.181641,0.168762,0.806458
1529296686195600,-0.514587,-0.202026,0.152771,0.819153
1529296686214526,-0.489807,-0.224731,0.135742,0.83136
1529296686237697,-0.463257,-0.249084,0.119324,0.842041
1529296686255639,-0.434753,-0.274902,0.10498,0.851074
1529296686275253,-0.406311,-0.302429,0.0919189,0.8573
1529296686297052,-0.380432,-0.331482,0.0797119,0.85968
1529296686314842,-0.356506,-0.361511,0.0671997,0.858887
1529296686334782,-0.333313,-0.390503,0.0545044,0.856384
1529296686359685,-0.312073,-0.418518,0.0430298,0.851807
1529296686375673,-0.290894,-0.446228,0.0316162,0.845703
1529296686394890,-0.267273,-0.473022,0.0211792,0.839233
1529296686417070,-0.244324,-0.499023,0.0124512,0.83136
1529296686433830,-0.223877,-0.524048,0.00360107,0.821716
1529296686455215,-0.201538,-0.547302,-0.00299072,0.812317
1529296686477006,-0.177612,-0.567627,-0.00665283,0.803894
1529296686493402,-0.155823,-0.584045,-0.00927734,0.79657
1529296686514648,-0.138367,-0.596436,-0.0113525,0.790588
1529296686537704,-0.124756,-0.605347,-0.0128784,0.786011
1529296686554082,-0.118652,-0.611694,-0.0181885,0.781921
1529296686574957,-0.119263,-0.614746,-0.0284424,0.779114
1529296686597471,-0.127686,-0.613464,-0.0412598,0.778259
1529296686615159,-0.141113,-0.611328,-0.0560303,0.776672
1529296686636361,-0.154419,-0.606201,-0.0664063,0.777344
1529296686657355,-0.164307,-0.60199,-0.0724487,0.778076
1529296686674834,-0.169678,-0.598572,-0.0755615,0.779236
1529296686694526,-0.170532,-0.595703,-0.0762329,0.781189
1529296686716749,-0.168213,-0.594055,-0.0753784,0.78302
1529296686734766,-0.165588,-0.593079,-0.0744629,0.784424
