timestamp,x,y,z
1529296675219298,-0.125,-0.75,-3.25
1529296675243285,0.8125,-0.625,-3.5625
1529296675260189,0.3125,-0.6875,-3.25
1529296675280156,-0.375,-0.8125,-2.8125
1529296675303075,-0.125,-0.75,-2.0625
1529296675318034,0.125,-0.8125,-1.3125
1529296675370901,0.1875,-0.8125,-0.3125
1529296675371890,-0.125,-0.9375,0
1529296675380865,-0.4375,-1.25,0.375
1529296675392833,-0.3125,-1.375,1.25
1529296675408792,-0.125,-1.5,2
1529296675434729,1,-1.375,2.5625
1529296675453671,2.6875,-0.8125,3.375
1529296675507527,3.9375,-0.6875,3.8125
1529296675507527,4.125,-0.375,4.3125
1529296675515506,3.9375,0.6875,5.875
1529296675543443,4.9375,2.25,9.125
1529296675550413,7,4.375,15.0625
1529296675573389,9.4375,5.8125,23.5
1529296675587350,9.25,5.8125,34.75
1529296675609255,2.5,6.75,47.6875
1529296675632195,-14.75,11.8125,64.3125
1529296675647208,-36.125,20.6875,83.0625
1529296675669096,-51.0625,30.75,100.188
1529296675692069,-57.8125,40.125,114.313
1529296675706994,-58.5625,50.125,126.625
1529296675729933,-51.6875,61.375,137.375
1529296675753867,-44,71.5,147.75
1529296675766878,-43.4375,77.4375,158.313
1529296675789780,-51.5,84.9375,167.188
1529296675811716,-60.75,85.4375,170.125
1529296675826700,-55.125,83.8125,166.75
1529296675849612,-54.5625,80.25,169.313
1529296675871556,-53,82.1875,175.625
1529296675887531,-34.125,91.375,170.688
1529296675909455,-8,95.3125,162.063
1529296675932418,11.5625,100.25,148.25
1529296675947350,31.875,102.375,129.375
1529296675969324,28.375,99.125,106.438
1529296675992232,-1.3125,97.25,69.6875
1529296676007191,-33,94.0625,28.625
1529296676029146,-63.3125,83.375,-1.1875
1529296676052070,-94.75,65.3125,-16.5625
1529296676067030,-116.813,63.6875,-27.25
1529296676090968,-96,74.8125,-38.625
1529296676111912,-58.25,74.625,-48.25
1529296676126871,-28.75,60.6875,-45.1875
1529296676152802,-9.625,44.25,-23.3125
1529296676171751,-17.25,27,7.25
1529296676186710,-54.75,11,38.3125
1529296676209650,-86.125,-1.3125,67.625
1529296676224609,-88.9375,-11.0625,89.6875
1529296676246552,-68.375,-14.75,105.563
1529296676269543,-32,-23.4375,114.5
1529296676287467,5.8125,-30.125,113.688
1529296676307438,15.5,-32.9375,104.75
1529296676329340,20.9375,-28.4375,92.5625
1529296676352332,26.0625,-21.3125,82.375
1529296676368564,23.75,-27.375,80.25
1529296676390114,13.125,-40.0625,81.25
1529296676405069,-3.3125,-47.625,68.5
1529296676427774,-23.0625,-49.875,46.375
1529296676449699,-48.8125,-53.25,24.0625
1529296676465215,-56.3125,-44.6875,2.25
1529296676488517,-59.1875,-32.9375,-26.8125
1529296676509706,-67.375,-23.5625,-51.4375
1529296676531631,-64,-23.9375,-64.5625
1529296676555888,-65,-32.0625,-67.625
1529296676569795,-58.375,-32.1875,-60.875
1529296676587480,-26.0625,-29.5,-51
1529296676609833,9.75,-27.4375,-35.9375
1529296676629780,38.25,-25.0625,-23.9375
1529296676648737,56.125,-23.9375,-21.9375
1529296676669981,61.75,-24.8125,-22.25
1529296676689929,61.9375,-26.9375,-24.3125
1529296676708132,67.5625,-23.5,-28.0625
1529296676729822,67.0625,-17.8125,-39.125
1529296676749767,54,-12.9375,-60.6875
1529296676767244,47.125,-10.1875,-86.625
1529296676790156,57.3125,-5.9375,-114.125
1529296676809546,63.8125,-1.1875,-143.125
1529296676828167,68.5625,-4.1875,-162.75
1529296676867054,82.625,-13.75,-172.063
1529296676870786,94.5625,-23.0625,-176.688
1529296676888030,86.4375,-32.9375,-189.313
1529296676909908,60.625,-45.5625,-209.688
1529296676929649,51.5,-59.5,-219.813
1529296676947578,79,-74.3125,-219.188
1529296676970223,106.125,-89.875,-212.813
1529296676990457,118.875,-101.25,-205.875
1529296677006118,131.438,-102.563,-196.875
1529296677029056,151.75,-100.813,-185.375
1529296677050258,163.125,-107.438,-170.813
1529296677066956,147.938,-105.125,-151.5
1529296677089091,127.313,-99.8125,-132.625
1529296677110718,112.875,-95.125,-108.125
1529296677133488,94.4375,-89.625,-84
1529296677149449,74.8125,-82.1875,-59.5625
1529296677170927,49.5625,-73.875,-35.1875
1529296677186640,15.3125,-64.25,-16.0625
1529296677209830,-18.8125,-53.9375,-2.3125
1529296677230116,-48.125,-41.6875,1.9375
1529296677246736,-74.4375,-26.9375,-3.5
1529296677269847,-100.625,-13.4375,-13.1875
1529296677290832,-114.875,-2,-18.5
1529296677306759,-99.75,6.5,-21.4375
1529296677329575,-68.25,11.375,-23.8125
1529296677350510,-41.375,14.5,-24.8125
1529296677372452,-21,15.375,-25.25
1529296677389460,-4.625,13.5,-23
1529296677410406,1.0625,12.1875,-20.5625
1529296677426362,3.375,12.625,-16.6875
1529296677455230,7.8125,14.625,-11.6875
1529296677470190,9.25,16.5,-7.125
1529296677486148,9.125,17.3125,-1.8125
1529296677509087,10.75,18.1875,4.25
1529296677530030,10.5,19.125,11.625
1529296677545988,6.3125,19.6875,20.25
1529296677568927,-0.8125,19.6875,28.6875
1529296677591916,-8.8125,19.1875,35.9375
1529296677605875,-15.9375,17.8125,42.4375
1529296677628767,-20.5625,15.6875,47.9375
1529296677651738,-22.5625,13,50.75
1529296677672903,-19.25,10.125,51.75
1529296677689605,-11.8125,7.5625,51.5
1529296677711546,-3.5,5.1875,50.8125
1529296677733096,4.125,2.5625,49.4375
1529296677756770,9.8125,-0.375,46.75
1529296677771730,13.8125,-2.9375,43.4375
1529296677792973,16.875,-5.5,39.8125
1529296677808961,19.5,-8.0625,35.75
1529296677831899,21.1875,-10.4375,31.375
1529296677852846,22.9375,-12.375,26.6875
1529296677869850,24,-14.25,21.5
1529296677891508,25,-15.6875,15.5
1529296677913431,24.875,-17.125,9.3125
1529296677929279,22.5625,-17.4375,2.6875
1529296677951214,17.3125,-17.4375,-3.125
1529296677973158,9.4375,-16.875,-8.4375
1529296677989632,3.375,-13.75,-13.6875
1529296678019619,2.125,-8.25,-18
1529296678032581,1.375,-2.9375,-21.375
1529296678049129,0.4375,0.75,-23.5625
1529296678071904,-3.5625,3.3125,-23.6875
1529296678093369,-6.5625,4.1875,-24.4375
1529296678109329,-8.8125,3.9375,-25.5
1529296678132282,-11.875,3.625,-28.375
1529296678152214,-13.625,2.625,-30.9375
1529296678169188,-9.125,1.8125,-33.125
1529296678191347,-7.4375,1.75,-35.1875
1529296678212542,-7.8125,1.1875,-36.9375
1529296678228778,-7.625,0.8125,-38.125
1529296678251943,-8.5,0.6875,-38.6875
1529296678273270,-9.9375,0.6875,-38.25
1529296678297123,-10.1875,0.25,-36.875
1529296678311788,-9.8125,-0.0625,-34.5625
1529296678333500,-10.1875,-0.4375,-31.625
1529296678348422,-9.9375,-0.625,-27.6875
