timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296675382860,-1,0,-2,1,0,-2,-2,0
1529296675382860,-1,0,0,-1,-1,-2,-1,0
1529296675383857,-1,-1,-3,-2,0,2,-1,0
1529296675383857,-1,-1,0,-1,-1,-2,-2,0
1529296675384855,-2,-1,-2,-3,-2,-2,-2,1
1529296675384855,0,-2,-1,-3,-2,-2,0,-2
1529296675386849,0,0,0,-1,-2,-1,0,-1
1529296675386849,0,1,-2,0,-1,0,-1,-2
1529296675394827,0,-1,0,-1,-1,2,1,-1
1529296675394827,-1,-1,-1,-2,0,0,-2,0
1529296675399816,0,-1,1,-1,-1,-1,0,-2
1529296675399816,0,-1,-2,-3,0,-1,-1,-1
1529296675411785,0,-1,2,-2,-1,-1,0,-2
1529296675411785,0,0,-2,-1,-1,1,-2,-3
1529296675433726,-1,-1,-1,1,0,-1,0,-1
1529296675433726,-2,0,-1,-1,0,-1,0,0
1529296675435719,-1,-1,-1,0,0,-2,-1,-2
1529296675435719,-2,1,1,1,-1,-1,-2,0
1529296675445692,0,-3,-1,-1,-2,-1,-3,-1
1529296675445692,-1,-2,0,0,-2,-1,-2,1
1529296675454669,1,-1,-1,-3,1,1,-1,-2
1529296675454669,-1,-1,-3,0,-2,-1,0,-3
1529296675466669,-1,-2,-1,-2,-2,-1,-1,-2
1529296675466669,-2,-2,0,-2,-1,-1,-2,-2
1529296675508524,-2,-1,-3,0,0,0,0,-4
1529296675508524,0,-1,-3,-1,-2,-2,-1,-1
1529296675510519,-1,-1,-1,-1,-2,-2,-2,-1
1529296675510519,-1,-1,1,1,-1,-1,-3,1
1529296675514508,0,-2,-2,0,0,1,0,1
1529296675514508,-2,-1,0,-1,0,-2,-1,0
1529296675515506,-1,1,-1,-2,-1,-1,-1,-2
1529296675515506,-2,-1,-1,-3,1,-1,1,-3
1529296675519495,-1,-1,2,1,-1,-1,0,-1
1529296675519495,-2,-1,0,-1,0,2,-1,-2
1529296675544428,-2,-2,-1,-2,-2,-1,-2,-2
1529296675544428,0,-1,-3,-1,-3,-1,-2,-1
1529296675545425,-2,0,-1,-2,0,-1,-2,0
1529296675545425,0,0,-2,-2,-2,-2,0,0
1529296675551411,-1,0,-2,-2,-1,-3,-1,-1
1529296675551411,0,-1,-2,-3,-1,-1,-2,0
1529296675557409,-2,-1,-2,-2,-2,-3,-1,-1
1529296675557409,-1,-1,1,1,-1,-1,0,-1
1529296675580361,0,0,0,1,0,-2,1,-2
1529296675580361,-2,-2,0,-1,-1,-3,0,-1
1529296675581333,0,-2,-1,-2,-2,0,-1,-2
1529296675581333,-1,-2,-4,-2,-1,1,-2,0
1529296675594296,-1,0,-1,0,-3,-1,0,-2
1529296675594296,-2,-1,-3,-2,0,-1,-2,0
1529296675602274,0,0,-1,0,1,-1,-1,-1
1529296675602274,-1,-2,-1,-2,-1,-3,-1,-2
