timestamp,x,y,z,w
1529296680107444,-0.605835,0.23761,-0.586548,-0.482239
1529296680122405,-0.612549,0.230652,-0.58313,-0.481323
1529296680155316,-0.619812,0.222107,-0.577698,-0.482605
1529296680170276,-0.626892,0.214294,-0.570618,-0.485352
1529296680185236,-0.632996,0.206055,-0.562317,-0.490662
1529296680204186,-0.638733,0.195984,-0.552673,-0.498291
1529296680228122,-0.644958,0.184082,-0.541687,-0.506775
1529296680267018,-0.651428,0.169983,-0.530151,-0.515564
1529296680294944,-0.658203,0.153259,-0.519348,-0.523132
1529296680316896,-0.665161,0.13446,-0.508728,-0.529846
1529296680339849,-0.672302,0.113464,-0.497437,-0.536438
1529296680364757,-0.678467,0.0919189,-0.484863,-0.544312
1529296680376771,-0.683899,0.0706787,-0.47113,-0.552612
1529296680399709,-0.688232,0.0494385,-0.456238,-0.561951
1529296680422603,-0.691895,0.0265503,-0.440735,-0.57135
1529296680436564,-0.692993,0.00408936,-0.42627,-0.581543
1529296680459504,-0.692871,-0.0181885,-0.41272,-0.591125
1529296680489423,-0.694336,-0.0424194,-0.398682,-0.597717
1529296680504383,-0.695801,-0.0679932,-0.384705,-0.602783
1529296680549263,-0.695557,-0.11554,-0.359985,-0.611023
1529296680564224,-0.696472,-0.138184,-0.349915,-0.611145
1529296680579182,-0.69873,-0.160217,-0.341309,-0.608032
1529296680594143,-0.702332,-0.181519,-0.333435,-0.602234
1529296680602121,-0.70752,-0.200195,-0.330627,-0.591675
1529296680640020,-0.711853,-0.217407,-0.330505,-0.580383
1529296680661962,-0.713989,-0.233154,-0.333557,-0.569824
1529296680684901,-0.715698,-0.244446,-0.338379,-0.560059
1529296680699861,-0.716125,-0.25354,-0.343262,-0.552429
1529296680721803,-0.715759,-0.260498,-0.346252,-0.547729
1529296680751722,-0.71344,-0.266479,-0.346069,-0.547974
1529296680766682,-0.711365,-0.27301,-0.34198,-0.550049
1529296680789620,-0.71167,-0.278748,-0.334717,-0.55127
1529296680804581,-0.713989,-0.283569,-0.324768,-0.551758
1529296680819541,-0.716675,-0.288025,-0.311462,-0.553589
1529296680841482,-0.719116,-0.290833,-0.294983,-0.557983
1529296680872399,-0.721985,-0.292114,-0.276184,-0.563293
1529296680887359,-0.723816,-0.29187,-0.257385,-0.569885
1529296680924307,-0.726013,-0.29303,-0.212097,-0.584961
1529296680962191,-0.729553,-0.290161,-0.168823,-0.595947
1529296680985160,-0.739136,-0.289124,-0.148987,-0.589905
1529296681022539,-0.758118,-0.290039,-0.119568,-0.571838
1529296681044223,-0.763916,-0.290833,-0.110962,-0.565369
1529296681082421,-0.769714,-0.292236,-0.100952,-0.558655
1529296681104062,-0.772095,-0.290833,-0.0974121,-0.556702
1529296681142201,-0.775635,-0.286438,-0.0940552,-0.554626
1529296681164943,-0.776062,-0.285034,-0.0935059,-0.554871
1529296681202026,-0.770874,-0.281006,-0.102051,-0.562561
1529296681224568,-0.767456,-0.277649,-0.108093,-0.56781
1529296681262033,-0.763367,-0.268188,-0.11908,-0.575562
1529296681292230,-0.763672,-0.260864,-0.128723,-0.576416
1529296681330331,-0.760132,-0.236938,-0.166565,-0.581726
1529296681344299,-0.753357,-0.221375,-0.192322,-0.588684
1529296681382024,-0.740112,-0.184509,-0.24884,-0.596985
1529296681404964,-0.73645,-0.162659,-0.278625,-0.594666
1529296681441865,-0.731812,-0.115051,-0.332642,-0.583679
1529296681464802,-0.728333,-0.09021,-0.355652,-0.578796
1529296681501756,-0.713013,-0.0355225,-0.406494,-0.570251
1529296681524697,-0.700378,-0.00280762,-0.434875,-0.56604
1529296681561544,-0.667297,0.0715332,-0.483459,-0.562073
1529296681584484,-0.65033,0.109802,-0.497559,-0.563538
1529296681622382,-0.616333,0.188293,-0.513977,-0.566284
1529296681644323,-0.605408,0.21991,-0.521301,-0.559814
1529296681682260,-0.58429,0.272766,-0.534851,-0.546082
1529296681705208,-0.573364,0.295715,-0.538025,-0.542603
1529296681742511,-0.562866,0.317932,-0.553711,-0.524963
1529296681764915,-0.573181,0.302185,-0.56781,-0.507751
1529296681801854,-0.606018,0.253418,-0.594238,-0.464172
1529296681825030,-0.616394,0.232788,-0.604431,-0.447876
1529296681861705,-0.617798,0.211609,-0.61322,-0.444458
1529296681884633,-0.611633,0.212463,-0.613892,-0.45166
1529296681900068,-0.605042,0.215271,-0.615417,-0.457092
1529296681915368,-0.600159,0.217224,-0.618164,-0.458923
1529296681936823,-0.597595,0.217102,-0.621155,-0.458252
1529296681959764,-0.595947,0.216431,-0.623535,-0.457458
1529296681974721,-0.594177,0.217163,-0.624756,-0.457764
1529296682019239,-0.591919,0.219177,-0.625122,-0.459229
1529296682042142,-0.589539,0.221985,-0.624756,-0.461487
1529296682057132,-0.587769,0.22467,-0.623962,-0.463562
1529296682080151,-0.588379,0.225403,-0.621826,-0.46521
1529296682094999,-0.591309,0.222412,-0.621033,-0.463989
1529296682125257,-0.595825,0.217407,-0.620239,-0.461609
1529296682147487,-0.601196,0.211487,-0.618835,-0.459229
1529296682162120,-0.606262,0.206177,-0.616455,-0.458313
1529296682185205,-0.61084,0.201904,-0.613098,-0.458557
1529296682200153,-0.614807,0.19928,-0.609009,-0.459839
1529296682215086,-0.618103,0.19812,-0.603882,-0.462708
1529296682237580,-0.62085,0.198547,-0.597839,-0.466736
1529296682259892,-0.622803,0.200012,-0.591858,-0.471069
1529296682274633,-0.623596,0.20282,-0.586487,-0.475464
1529296682296578,-0.623535,0.206421,-0.581787,-0.479797
1529296682319969,-0.624207,0.208923,-0.577942,-0.482483
1529296682334671,-0.625366,0.2099,-0.574402,-0.484802
1529296682357158,-0.627563,0.209167,-0.570313,-0.487061
1529296682379833,-0.629272,0.209106,-0.565369,-0.490662
1529296682394793,-0.6297,0.210449,-0.559998,-0.495667
1529296682417453,-0.629517,0.212036,-0.554504,-0.501404
1529296682440094,-0.630371,0.212341,-0.549011,-0.506165
1529296682455010,-0.630737,0.212952,-0.543579,-0.51123
1529296682477370,-0.631165,0.214111,-0.538208,-0.51593
1529296682499927,-0.631287,0.214966,-0.533691,-0.520142
1529296682514923,-0.631226,0.215576,-0.529724,-0.523987
