timestamp,x,y,z
1529296680109440,5.125,1.875,17
1529296680124399,7.5625,3.625,25.9375
1529296680149333,5.9375,6.0625,38.0625
1529296680173268,-3.8125,9.9375,51.625
1529296680188229,-18.1875,16.8125,65.3125
1529296680207178,-34.1875,22.0625,81.9375
1529296680234106,-46.625,27.75,93.0625
1529296680261034,-55.125,35.4375,101.813
1529296680283972,-61.0625,47.875,109.5
1529296680284970,-63.5,59.375,113.188
1529296680306912,-63.75,63.8125,118.375
1529296680323905,-61.5625,64.875,124.875
1529296680346806,-56,64.875,133.625
1529296680404650,-40.4375,69.125,140.5
1529296680405647,-22.625,73.6875,145.375
1529296680412628,-12.6875,81.5625,148.875
1529296680425593,-12.5625,85.3125,147.063
1529296680440553,-22.875,88.8125,142.5
1529296680471472,-24.75,92.4375,132.688
1529296680500393,-15.625,89.75,122.313
1529296680510367,-11.3125,87.875,110.125
1529296680531312,-8.3125,86.125,91.625
1529296680552255,-15.875,87.5625,73
1529296680569210,-34.125,83.125,53.3125
1529296680591151,-64.5,74.6875,35.375
1529296680613092,-77.4375,71.5625,19.3125
1529296680629051,-91.3125,68.0625,11.5625
1529296680651988,-100.625,67.875,16.4375
1529296680672933,-97.5625,64.75,22.0625
1529296680688890,-71,60.0625,26.4375
1529296680711829,-33.1875,50.75,46.125
1529296680732773,-23.875,37.75,71.5625
1529296680748730,-35.4375,27.25,91.5
1529296680771669,-60.1875,20.5625,106.063
1529296680792612,-62.375,8.4375,128.813
1529296680808570,-48,-11.5,145.875
1529296680831509,-35.875,-28.875,145.438
1529296680854448,-19.5625,-27.875,130.938
1529296680868410,22.5625,-29.125,125.813
1529296680891350,44.3125,-36.3125,124.563
1529296680912320,40.5625,-42.4375,120
1529296680928284,6.625,-42.9375,107.938
1529296680959197,-40.5,-42.375,87.75
1529296680974159,-77.5625,-44.5,61.6875
1529296680989147,-97.6875,-36.625,24.6875
1529296681011310,-89.375,-22.9375,-20.5625
1529296681034267,-63.125,-8.875,-60.4375
1529296681048211,-44.5625,-4.25,-84.4375
1529296681072147,-35.8125,-8.75,-87.9375
1529296681094088,-33.75,-10.6875,-74.6875
1529296681115257,-29.0625,-14.8125,-52.4375
1529296681132225,-13,-14.75,-31.8125
1529296681153941,7.0625,-10.875,-24.625
1529296681174871,25.375,-6.3125,-26.9375
1529296681192054,45.6875,-4.8125,-31.8125
1529296681213970,72.125,-4.75,-32.625
1529296681220176,82.75,-2,-36.25
1529296681242507,71,-1.75,-51.25
1529296681265399,56.8125,-1.4375,-75.0625
1529296681279257,54.625,2.3125,-105.5
1529296681302433,62.875,4.625,-139.688
1529296681325235,76.4375,1.6875,-162.813
1529296681342140,113.5,-14.4375,-166.375
1529296681365070,133.375,-33.75,-155
1529296681384019,124.625,-45.1875,-154.938
1529296681399976,94.4375,-59.6875,-171.375
1529296681421918,58.875,-75.875,-194.563
1529296681444867,50.8125,-90.125,-207.75
1529296681459817,83.3125,-98.625,-201.375
1529296681481758,142.5,-105.063,-188
1529296681504748,175.188,-130.813,-179.75
1529296681520679,184.25,-160.813,-174.188
1529296681541642,177.188,-172,-167.688
1529296681564588,160.75,-181.125,-160.25
1529296681579496,147.25,-182.625,-152.188
1529296681602435,133.438,-171.063,-145.813
1529296681624377,131.375,-146.438,-133.25
1529296681639337,119.813,-117.188,-107.875
1529296681662275,74.375,-96.6875,-80.25
1529296681684257,-3.125,-80,-57.6875
1529296681700223,-127.563,-54.4375,-38.5625
1529296681722141,-216.438,-27.125,-39.6875
1529296681744428,-260.25,-6.375,-36.9375
1529296681759664,-267.125,7.9375,-29.5
1529296681781902,-197.688,10.375,-22.0625
1529296681805085,-93.9375,11.625,-22.1875
1529296681819802,14,12.5,-18.8125
1529296681849726,70.6875,12.9375,-16.5625
1529296681864686,76.5625,12.1875,-15.625
1529296681882668,58.6875,8.9375,-18.5625
1529296681901830,34.375,4.375,-23.1875
1529296681924811,7.9375,1.875,-23.8125
1529296681939814,-15.0625,3.1875,-22.5
1529296681961760,-29,4.9375,-21.4375
1529296681984002,-31.5625,6.9375,-18.6875
1529296682007487,-26.625,10.5625,-13.875
1529296682022524,-20.375,14.1875,-6.9375
1529296682044133,-16.9375,15.1875,0.5
1529296682059125,-16.125,14.5625,8.25
1529296682082279,-15.5,11.625,16.125
1529296682105321,-13,8.875,23.125
1529296682121213,-8.75,7.4375,30.4375
1529296682142585,-6.3125,5.875,36.25
1529296682160109,-5.125,4,41.6875
1529296682181053,-4.125,1.625,45.5
1529296682202002,-2.25,-0.25,47.8125
1529296682219950,1.6875,-1.5625,47.875
1529296682241468,9.3125,-1.875,46.625
1529296682261618,17.75,-1.6875,44.625
1529296682279575,25.375,-1.375,42.875
1529296682301679,31.625,-0.4375,41.4375
1529296682322748,36.25,-0.1875,40.5625
1529296682340657,38.5,-0.3125,36.125
1529296682360884,42.4375,1.3125,29.875
1529296682381876,42.875,3.375,25.75
1529296682399782,36.625,3.1875,23.0625
1529296682421087,28.8125,2.125,19.375
1529296682442173,20.9375,1.125,15.3125
1529296682460040,14.1875,0.5,10
1529296682482336,8.5,0.5625,4.6875
1529296682502844,7.6875,0.5,1.25
