timestamp,roll,pitch,yaw
1529296693756705,0.954438,-1.22604,0.886026
1529296693787620,0.956806,-1.22556,0.883461
1529296693795598,0.957352,-1.22479,0.882625
1529296693817542,0.958655,-1.22442,0.882046
1529296693842474,0.958532,-1.22365,0.882563
1529296693856436,0.958265,-1.22309,0.883438
1529296693877382,0.957262,-1.22244,0.88507
1529296693917273,0.956711,-1.22187,0.886118
1529296693922260,0.956607,-1.22139,0.886586
1529296693975118,0.955684,-1.22083,0.887739
1529296693997060,0.955496,-1.22075,0.888598
1529296694034958,0.956589,-1.22001,0.887874
1529296694056900,0.95665,-1.21981,0.887449
1529296694094798,0.959142,-1.21954,0.883591
1529296694116742,0.957968,-1.21955,0.883374
1529296694154638,0.948068,-1.2203,0.898579
1529296694178574,0.946531,-1.21843,0.912558
1529296694199519,0.952271,-1.21113,0.92622
1529296694214478,0.967686,-1.19763,0.934668
1529296694230436,0.98988,-1.18099,0.934619
1529296694237417,1.0208,-1.16028,0.92508
1529296694274318,1.05375,-1.13608,0.912775
1529296694297266,1.08616,-1.10665,0.9002
1529296694312217,1.12631,-1.07121,0.885174
1529296694342138,1.17037,-1.034,0.874455
1529296694364079,1.21619,-0.995587,0.867002
1529296694379039,1.26716,-0.952904,0.859025
1529296694394001,1.32657,-0.907186,0.848029
1529296694416937,1.38564,-0.858147,0.83287
1529296694431934,1.43585,-0.80596,0.817821
1529296694454843,1.47145,-0.753764,0.809667
1529296694476784,1.50547,-0.703445,0.801071
1529296694491738,1.53924,-0.653589,0.797695
1529296694514703,1.55488,-0.607466,0.798042
1529296694536617,1.55794,-0.56278,0.802728
1529296694551626,1.56332,-0.520844,0.807885
1529296694574554,1.58122,-0.480304,0.810393
1529296694596556,1.60939,-0.437009,0.809875
1529296694619514,1.64308,-0.390176,0.806341
1529296694641726,1.68018,-0.340034,0.799743
1529296694671626,1.75801,-0.23115,0.775402
1529296694694567,1.79234,-0.171261,0.7593
1529296694716526,1.81844,-0.109007,0.740631
1529296694731467,1.83262,-0.0475955,0.719775
1529296694754768,1.83907,0.0121285,0.696056
1529296694777344,1.84226,0.0694433,0.671284
1529296694799315,1.84862,0.122524,0.647952
1529296694822621,1.8566,0.17015,0.626063
1529296694852726,1.88907,0.231697,0.586184
1529296694874607,1.9051,0.252052,0.571578
1529296694897571,1.9179,0.264485,0.562199
1529296694911602,1.92902,0.268773,0.558223
1529296694934540,1.93527,0.270018,0.556826
1529296694957478,1.93961,0.270104,0.556011
1529296694972483,1.94186,0.269709,0.554056
1529296694994434,1.94163,0.268257,0.55122
1529296695017318,1.93853,0.266578,0.549172
1529296695032317,1.93472,0.26611,0.548456
1529296695054258,1.92681,0.267502,0.549584
1529296695077175,1.91377,0.269482,0.552634
1529296695092120,1.9005,0.269953,0.555781
1529296695114062,1.88699,0.268352,0.558033
1529296695137054,1.87198,0.263374,0.560976
1529296695181933,1.83896,0.230214,0.57138
1529296695204870,1.81283,0.19831,0.579597
1529296695234791,1.73391,0.111909,0.600919
1529296695257736,1.69114,0.0613693,0.608816
1529296695279618,1.65346,0.00810245,0.613454
1529296695294585,1.62247,-0.0485235,0.616777
1529296695324736,1.59971,-0.109926,0.621269
1529296695347626,1.57964,-0.175027,0.627614
