timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296680273001,-4,-9,0,6,-4,0,-1,0
1529296680273001,-3,-1,-8,-9,2,1,0,-2
1529296680278986,3,0,6,17,9,1,0,-1
1529296680278986,3,10,1,-19,-14,-6,-2,0
1529296680286965,4,6,-11,9,-3,-1,-1,0
1529296680286965,1,0,29,13,1,0,0,-1
1529296680301924,2,9,11,-34,-3,2,1,1
1529296680301924,-6,-12,-17,-3,-1,-1,-1,-1
1529296680312895,-2,-5,-6,10,4,-3,-5,-3
1529296680312895,3,5,-13,14,-2,-2,-2,-1
1529296680324863,-2,-27,-8,-4,-1,-1,-2,-2
1529296680324863,0,25,9,-1,5,2,0,1
1529296680331845,-1,5,7,0,-3,-1,1,1
1529296680331845,-1,-6,-7,-19,-5,-3,-2,-1
1529296680347803,-1,-8,-11,8,3,-1,0,-1
1529296680347803,1,-9,-3,-20,-2,0,-3,2
1529296680354785,0,2,18,23,3,1,1,-2
1529296680354785,-4,5,1,4,1,-1,1,-1
1529296680369771,-2,-3,-4,-14,0,3,-1,-1
1529296680369771,2,-2,1,-10,2,-1,-2,-1
1529296680384749,-5,3,7,7,6,2,-1,-2
1529296680384749,-6,-11,-14,20,1,-1,-3,-3
1529296680391730,-1,-7,0,-8,3,-1,0,-1
1529296680391730,-2,-10,14,8,-5,-1,0,1
1529296680408639,0,7,-6,-19,-5,-4,-3,-1
1529296680408639,3,5,6,38,8,2,2,1
1529296680417615,-2,-2,-21,-24,-1,1,0,-2
1529296680417615,-4,-6,1,-8,-11,-3,-3,-4
1529296680429584,-1,-8,-5,21,6,0,1,-1
1529296680429584,1,1,-5,-12,4,0,-1,-1
1529296680444543,8,22,8,-4,-10,-3,-1,3
1529296680444543,-2,-9,0,-11,-4,-5,-2,-3
1529296680451524,0,0,-8,-15,5,2,1,3
1529296680451524,-1,1,12,25,7,0,0,1
1529296680477455,-4,-10,6,-2,-2,0,-4,-2
1529296680477455,-2,-5,-20,-8,-4,0,-2,0
1529296680482442,-1,-1,15,9,-9,-5,-4,-2
1529296680482442,2,6,-9,-22,-8,-1,0,0
1529296680497402,-4,0,-1,-16,-11,-5,-4,-3
1529296680497402,-1,-2,-8,6,4,3,1,0
1529296680519343,-2,-4,-1,5,-10,-4,-2,-2
1529296680519343,-2,-3,-6,-4,3,2,1,-2
1529296680527322,2,5,3,-2,-1,1,1,-1
1529296680527322,-1,0,-4,-1,0,-3,-1,-1
1529296680537295,-3,-6,-16,-10,-14,-6,-1,0
1529296680537295,-1,-5,9,-9,0,0,-2,1
1529296680542282,5,4,8,15,-2,-2,0,1
1529296680542282,0,1,-15,-1,2,4,0,0
1529296680557242,-3,0,-4,-12,-4,0,-1,-2
1529296680557242,3,-2,-6,25,3,2,1,1
1529296680572201,-4,-4,-4,13,1,-5,-1,-2
1529296680572201,0,7,-1,-19,-3,-1,-3,1
1529296680588159,2,5,-8,-4,-3,-2,2,0
1529296680588159,1,0,-2,-3,6,1,3,2
