timestamp,x,y,z,w
1529296693756705,-0.558411,0.30072,-0.55011,-0.543335
1529296693787620,-0.558655,0.300598,-0.549744,-0.543518
1529296693795598,-0.558716,0.300354,-0.549622,-0.54364
1529296693817542,-0.558899,0.300049,-0.549561,-0.543762
1529296693842474,-0.55896,0.299622,-0.549683,-0.543762
1529296693856436,-0.55896,0.299255,-0.549805,-0.543884
1529296693877382,-0.558899,0.298828,-0.550049,-0.543945
1529296693917273,-0.558899,0.298462,-0.550232,-0.543945
1529296693922260,-0.55896,0.298157,-0.550354,-0.543884
1529296693975118,-0.558899,0.297852,-0.550537,-0.543884
1529296693997060,-0.558899,0.297668,-0.550659,-0.543945
1529296694034958,-0.559021,0.297302,-0.550537,-0.544189
1529296694056900,-0.559021,0.297302,-0.550476,-0.544189
1529296694094798,-0.559082,0.297607,-0.549744,-0.544739
1529296694116742,-0.558777,0.297974,-0.549561,-0.544983
1529296694154638,-0.55835,0.296753,-0.552246,-0.543396
1529296694178574,-0.559937,0.292542,-0.555725,-0.540466
1529296694199519,-0.56311,0.284302,-0.559814,-0.537354
1529296694214478,-0.567749,0.2724,-0.563416,-0.534912
1529296694230436,-0.572937,0.259705,-0.565369,-0.533569
1529296694237417,-0.579041,0.245728,-0.565247,-0.533752
1529296694274318,-0.585388,0.230652,-0.563904,-0.534973
1529296694297266,-0.591553,0.213867,-0.56134,-0.537903
1529296694312217,-0.59967,0.193359,-0.557617,-0.540466
1529296694342138,-0.609436,0.169983,-0.554138,-0.541016
1529296694364079,-0.620117,0.144836,-0.550415,-0.540039
1529296694379039,-0.632202,0.117004,-0.545044,-0.538208
1529296694394001,-0.646484,0.0870361,-0.537292,-0.534668
1529296694416937,-0.660645,0.0578613,-0.526001,-0.532593
1529296694431934,-0.672668,0.0304565,-0.512146,-0.533325
1529296694454843,-0.68103,0.00506592,-0.498474,-0.53656
1529296694476784,-0.689026,-0.0186768,-0.484009,-0.539185
1529296694491738,-0.696838,-0.043457,-0.469971,-0.540161
1529296694514703,-0.699585,-0.0635986,-0.45752,-0.545288
1529296694536617,-0.698486,-0.0817261,-0.446655,-0.553223
1529296694551626,-0.697754,-0.0994873,-0.43634,-0.559387
1529296694574554,-0.700439,-0.118347,-0.424683,-0.561401
1529296694596556,-0.705811,-0.138977,-0.410217,-0.560669
1529296694619514,-0.712524,-0.160339,-0.3927,-0.559021
1529296694641726,-0.720032,-0.181702,-0.372131,-0.556885
1529296694671626,-0.736023,-0.221069,-0.321777,-0.553162
1529296694694567,-0.742493,-0.238708,-0.292664,-0.553345
1529296694716526,-0.746582,-0.253906,-0.262085,-0.556396
1529296694731467,-0.747437,-0.265747,-0.231995,-0.562988
1529296694754768,-0.746399,-0.274658,-0.202209,-0.571594
1529296694777344,-0.744507,-0.281921,-0.173035,-0.580017
1529296694799315,-0.74353,-0.288574,-0.145081,-0.585571
1529296694822621,-0.743286,-0.294067,-0.119141,-0.58905
1529296694852726,-0.750916,-0.297363,-0.0785522,-0.584473
1529296694874607,-0.755127,-0.297791,-0.0638428,-0.580627
1529296694897571,-0.758606,-0.297852,-0.0542603,-0.577026
1529296694911602,-0.761841,-0.297729,-0.0497437,-0.573242
1529296694934540,-0.763672,-0.297668,-0.0479126,-0.570984
1529296694957478,-0.765015,-0.297485,-0.0469971,-0.569336
1529296694972483,-0.765991,-0.296692,-0.0462646,-0.568481
1529296694994434,-0.766541,-0.295227,-0.0460815,-0.568542
1529296695017318,-0.766174,-0.293945,-0.0466309,-0.569641
1529296695032317,-0.765259,-0.293457,-0.0471802,-0.571106
1529296695054258,-0.762634,-0.294067,-0.0480957,-0.574158
1529296695077175,-0.758179,-0.29541,-0.0501099,-0.579224
1529296695092120,-0.753784,-0.296387,-0.0527954,-0.584167
1529296695114062,-0.749695,-0.296448,-0.0560913,-0.58905
1529296695137054,-0.745483,-0.295776,-0.0611572,-0.594238
1529296695181933,-0.738403,-0.289429,-0.0820923,-0.603638
1529296695204870,-0.733337,-0.282349,-0.100647,-0.610291
1529296695234791,-0.71637,-0.259827,-0.150513,-0.629883
1529296695257736,-0.70752,-0.243591,-0.176819,-0.639465
1529296695279618,-0.700562,-0.224731,-0.20166,-0.646667
1529296695294585,-0.695801,-0.204102,-0.225708,-0.650635
1529296695324736,-0.693604,-0.182434,-0.250183,-0.650513
1529296695347626,-0.691956,-0.159851,-0.275513,-0.647949
1529296695362666,-0.688843,-0.136658,-0.300049,-0.645691
1529296695407713,-0.674072,-0.0863037,-0.341492,-0.649353
1529296695422715,-0.66394,-0.0574341,-0.359802,-0.653076
1529296695444733,-0.655334,-0.0280762,-0.376282,-0.654419
1529296695481723,-0.641174,0.0321045,-0.404968,-0.651184
1529296695504904,-0.633667,0.0640869,-0.41803,-0.647827
1529296695534561,-0.62146,0.123474,-0.441223,-0.635559
1529296695557422,-0.617432,0.151123,-0.452576,-0.625488
1529296695579056,-0.613647,0.17804,-0.463135,-0.614258
1529296695595016,-0.610046,0.203247,-0.471802,-0.603333
1529296695617228,-0.604858,0.227173,-0.477112,-0.595825
1529296695640174,-0.597351,0.250427,-0.478577,-0.592896
1529296695654860,-0.587708,0.274109,-0.476563,-0.593689
1529296695676847,-0.578918,0.294434,-0.472473,-0.595825
1529296695699789,-0.571533,0.312012,-0.471375,-0.59491
1529296695714745,-0.567261,0.319031,-0.472717,-0.594177
1529296695737684,-0.568176,0.312134,-0.479736,-0.591309
1529296695759625,-0.575623,0.297668,-0.489746,-0.583374
1529296695774892,-0.59137,0.276489,-0.502869,-0.566589
1529296695805059,-0.605774,0.255798,-0.516541,-0.548523
1529296695826754,-0.612732,0.242554,-0.526489,-0.53717
1529296695841716,-0.612671,0.236877,-0.528687,-0.537659
1529296695879930,-0.598267,0.243469,-0.529053,-0.550415
1529296695894887,-0.591553,0.247681,-0.531006,-0.553894
1529296695917875,-0.587219,0.250549,-0.533569,-0.55481
1529296695940142,-0.585022,0.251953,-0.536072,-0.554077
1529296695946889,-0.583435,0.253235,-0.538147,-0.553162
1529296695969800,-0.581665,0.2547,-0.539734,-0.552795
