timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296693934229,-1,-1,0,-2,-1,-1,-1,-2
1529296693934229,-1,0,0,-1,-1,-3,-1,-1
1529296693935226,-2,0,0,-3,-1,-3,-1,-1
1529296693935226,0,0,-1,-2,-1,-2,-2,-2
1529296693935226,-2,-1,0,0,-1,0,0,-1
1529296693935226,0,-1,-1,-2,-2,0,-1,-1
1529296693937221,-2,-2,1,0,0,0,-2,-1
1529296693937221,-1,-1,0,0,-1,2,0,0
1529296693948191,-2,0,-2,-2,-1,0,0,-1
1529296693948191,0,-3,-1,-1,0,0,-1,-2
1529296693957167,-2,0,-3,-1,-1,0,-1,-1
1529296693957167,0,-2,-1,-1,0,-2,0,1
1529296693963150,-2,0,-1,1,-1,-2,-1,-2
1529296693963150,-2,-1,-1,0,-2,0,0,-2
1529296693977115,0,-1,-3,-1,-1,0,-2,-1
1529296693977115,0,0,2,-1,-1,-1,-2,-1
1529296693988084,0,0,-4,0,-2,-1,-1,1
1529296693988084,-3,-1,-3,0,0,-2,0,0
1529296694009031,-1,-3,-1,-1,-2,-1,-1,-2
1529296694009031,-1,-2,-2,-2,-1,-1,-1,-2
1529296694009031,-1,0,1,0,-1,0,-2,-2
1529296694009031,-1,-1,-2,-1,-3,-1,-2,0
1529296694022991,-1,-1,-1,-1,-3,-1,-2,1
1529296694022991,-1,-3,-3,-2,-2,-1,0,0
1529296694062884,-1,0,2,-1,0,-2,-1,-2
1529296694062884,-2,-1,0,-1,0,-1,0,-3
1529296694063881,0,-1,-3,-2,0,-2,-3,-3
1529296694063881,-1,0,-3,0,0,-4,-3,-2
1529296694064878,-1,-1,-3,-2,-1,0,-1,-1
1529296694064878,-1,-2,-3,-1,1,-2,0,-1
1529296694067870,-1,-1,1,-2,-1,2,0,0
1529296694067870,-2,-1,-1,-3,-1,1,-1,0
1529296694075849,1,0,1,2,-1,0,-1,-1
1529296694075849,0,0,0,1,-1,-2,1,0
1529296694082830,1,-3,-6,-6,-1,-2,-1,-1
1529296694082830,-2,-1,0,-5,-2,-2,-1,-1
1529296694089812,-1,-1,-7,-8,-1,-3,1,0
1529296694089812,-1,-1,4,-4,-2,-1,0,-2
1529296694104773,-2,-2,-4,19,-3,-1,-1,-5
1529296694104773,0,-2,4,3,0,0,-1,1
1529296694111753,-2,-2,-4,-14,-3,-2,-2,-2
1529296694111753,0,-2,-4,-5,-3,0,-2,1
1529296694135690,-2,0,-2,-10,1,0,0,1
1529296694135690,-2,1,3,9,-1,0,-1,-2
1529296694137685,-1,-1,-1,4,1,0,-2,-1
1529296694137685,0,-1,-2,-3,-3,-1,-1,0
1529296694149652,-2,-1,7,-2,-6,-1,0,0
1529296694149652,-1,-2,-9,-5,4,0,0,-2
1529296694156633,-1,0,-1,2,-4,-1,1,-1
1529296694156633,-1,-1,-5,0,5,0,0,-1
1529296694173588,1,1,0,0,3,0,0,0
1529296694173588,-1,1,10,-7,-13,-2,-1,-2
1529296694174585,-2,-3,-13,2,2,-2,-2,-3
1529296694174585,-2,-3,-1,8,5,1,-1,0
1529296694195529,0,-1,-8,-5,2,-2,-1,0
1529296694195529,1,-1,-9,-4,-2,1,-1,0
1529296694197524,-1,0,8,-5,-9,-2,0,0
1529296694197524,1,1,3,12,-5,-1,-3,1
1529296694209492,-3,-2,0,-3,5,-1,-2,-1
1529296694209492,-1,0,-10,-11,-4,-3,-1,-1
1529296694218468,2,-2,3,-12,-5,-3,0,0
1529296694218468,0,-2,-2,-3,-3,-4,-2,-3
1529296694233428,1,2,8,28,2,-2,-2,-2
1529296694233428,-2,1,2,-14,6,0,-2,-1
1529296694234425,-4,-2,-6,-14,-2,0,0,0
1529296694234425,-1,0,-4,-11,0,1,1,0
1529296694256368,0,1,-1,1,-7,-3,-2,-2
1529296694256368,0,-3,6,20,7,1,1,-2
1529296694257364,-1,-2,-12,-2,5,-1,0,0
1529296694257364,1,-1,-5,-4,-6,-4,-2,-3
1529296694269331,-1,-1,-3,-10,-4,0,-1,-1
1529296694269331,0,-2,0,1,-3,-2,-1,0
1529296694278309,0,-1,10,1,4,0,-2,2
1529296694278309,1,0,-5,-7,3,1,-1,0
1529296694293269,-3,2,0,2,-1,-1,0,-1
1529296694293269,-1,-2,8,13,0,-2,-2,-1
1529296694295263,0,-2,-1,-9,-6,-2,-3,-3
1529296694295263,-3,-4,0,2,-1,-2,-2,-2
1529296694316207,0,0,-7,-9,7,1,-1,1
1529296694316207,0,-1,-7,-5,-3,0,0,-1
1529296694317205,-3,1,10,19,-1,1,-1,-1
1529296694317205,-1,-2,-9,-17,-15,-6,-1,-1
1529296694329174,0,-2,2,-1,13,0,-1,-1
1529296694329174,-3,-3,-9,6,-2,1,-1,-2
1529296694338149,0,3,2,15,5,1,0,-1
1529296694338149,-3,-3,4,-7,-4,-3,-1,-1
1529296694353108,0,1,3,-8,-11,-1,0,1
1529296694353108,1,1,-12,-4,1,3,0,1
1529296694355104,3,0,7,-5,0,0,-2,0
1529296694355104,-2,0,13,28,-2,-2,-3,-4
1529296694375082,-1,-5,-2,-10,-7,-5,0,-4
1529296694375082,0,-1,-17,-18,1,0,0,0
