timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296684984851,-1,-1,-1,0,-1,0,-1,-2
1529296684984851,1,0,-1,0,-2,-1,-1,0
1529296684989875,0,-1,-1,3,-1,0,0,2
1529296684989875,1,1,0,-1,-2,0,1,1
1529296684996855,0,-2,0,0,0,1,0,0
1529296684996855,-2,-1,-1,-1,0,0,1,-2
1529296685004797,1,-2,-3,0,0,1,-1,-2
1529296685004797,-2,0,-1,0,0,-2,-1,-1
1529296685013773,1,-1,-2,-2,1,-1,-1,-1
1529296685013773,0,-2,-1,-3,1,-1,0,0
1529296685026753,1,-2,0,1,-1,0,-1,-1
1529296685026753,-1,-1,-1,0,0,1,0,1
1529296685034716,-4,0,0,3,1,-1,-1,1
1529296685034716,-2,-2,2,1,3,2,0,0
1529296685049677,-1,-1,0,-5,0,-2,1,1
1529296685049677,-2,-2,-2,-5,-3,-2,-1,-3
1529296685056658,0,-1,-2,-5,-3,-5,1,-2
1529296685056658,1,2,0,0,-3,-1,0,1
1529296685066631,0,6,1,-2,-2,0,-1,1
1529296685066631,-2,-4,0,0,-1,-2,0,-1
1529296685072614,-2,-1,0,2,-1,0,-1,-1
1529296685072614,-1,-3,-1,4,-1,0,0,-1
1529296685086579,0,1,0,-1,1,-2,0,0
1529296685086579,-2,1,-1,-4,1,1,1,0
1529296685095578,0,-3,-3,-2,0,0,-1,-2
1529296685095578,-3,-6,-2,0,-2,0,-2,-1
1529296685109516,-3,7,-2,0,-2,-1,-1,0
1529296685109516,5,-2,3,0,-2,0,0,1
1529296685118505,0,-6,4,1,-1,0,0,1
1529296685118505,-3,0,-8,-8,-5,0,-1,1
1529296685124477,-4,-6,8,7,4,-2,-3,-2
1529296685124477,1,0,-17,2,-11,0,-1,-1
1529296685132455,0,4,-6,-5,15,1,-2,-3
1529296685132455,8,11,14,16,25,8,1,3
1529296685147415,2,4,5,-5,4,-1,1,-1
1529296685147415,-7,-2,8,5,-22,-11,-4,-5
1529296685154410,-2,-7,-3,-35,-15,0,-1,0
1529296685154410,-1,4,-7,19,0,-3,-1,-1
1529296685171352,-5,-16,-8,18,5,2,0,-4
1529296685171352,1,-5,21,9,16,5,-1,1
1529296685177337,5,17,2,-8,3,0,1,3
1529296685177337,0,-6,-9,-22,-6,-2,1,-1
1529296685184318,0,-2,-6,-6,5,2,1,-2
1529296685184318,-2,5,-10,-13,-11,-3,0,-2
1529296685192295,-5,-13,-1,10,-1,0,-1,1
1529296685192295,-7,-6,9,2,2,-1,0,4
1529296685207262,2,0,-10,0,-11,-5,-3,36
1529296685207262,0,2,21,-2,7,3,-2,26
1529296685214272,4,8,-7,4,0,1,0,16
1529296685214272,0,6,13,4,-3,2,-1,-3
1529296685230232,-3,-18,-8,3,2,1,-2,-17
1529296685230232,-2,6,-1,3,4,-4,-2,-17
1529296685237175,6,8,-1,15,-2,-2,0,-11
1529296685237175,-1,-5,-16,7,-2,0,-1,-12
1529296685244156,-1,11,15,3,-3,1,-2,-13
1529296685244156,1,-5,-5,0,6,2,1,-6
1529296685259116,-5,-9,6,-6,-6,-5,-4,-11
1529296685259116,-3,-7,-3,-41,0,-1,0,-1
1529296685274113,1,-1,-1,-3,5,2,1,-3
1529296685274113,8,16,10,9,-4,-2,-1,-1
1529296685297015,0,2,-17,7,-1,0,0,-4
1529296685297015,-2,-6,11,20,5,1,-1,-6
1529296685303998,-4,1,-1,9,4,1,-1,-2
1529296685303998,0,-5,-16,5,-5,-6,-3,-3
1529296685312027,3,2,22,-9,-2,-1,1,2
1529296685312027,1,5,-6,5,-1,-1,1,2
1529296685326935,-8,-7,-11,-27,-3,-3,-4,-5
1529296685326935,5,2,-5,11,-5,-3,0,-1
1529296685341897,0,-1,0,-18,1,-1,0,0
1529296685341897,3,1,-1,-2,-2,0,3,3
1529296685356897,-1,-2,-17,8,-4,-2,-3,-2
1529296685356897,-5,-4,1,-9,1,0,1,0
1529296685371853,1,-1,-5,1,-4,0,0,1
1529296685371853,1,6,3,-23,-1,0,0,0
1529296685379794,-1,-4,-8,4,5,1,1,0
1529296685379794,2,-1,-1,-7,-1,1,-1,2
1529296685386778,0,-2,1,14,5,0,-1,-1
1529296685386778,-1,3,2,-6,-8,-6,-2,0
1529296685394755,1,-1,-9,-1,-8,-1,8,-2
1529296685394755,2,5,17,4,9,0,0,2
1529296685409715,0,-1,-6,-8,-4,0,0,4
1529296685409715,8,3,6,-12,-4,-2,-4,-5
1529296685424711,-1,-1,-3,7,0,-5,0,0
1529296685424711,-2,-1,6,10,7,-5,-1,-2
1529296685431694,-4,-1,6,10,-1,2,6,2
1529296685431694,-3,-2,-13,8,-2,-6,3,0
1529296685446655,8,4,7,-18,-10,2,-6,3
1529296685446655,-1,-4,-5,-8,-6,5,2,3
1529296685454633,-1,1,0,5,8,-7,-6,0
1529296685454633,-4,0,10,12,-5,4,3,0
1529296685469608,1,1,7,4,0,7,-1,-1
1529296685469608,-4,-6,0,-8,-11,7,-6,-5
1529296685484514,-6,-2,-17,18,4,-18,2,-2
1529296685484514,-1,2,29,14,3,2,1,2
1529296685491515,6,9,-1,-6,-2,-6,-2,2
1529296685491515,-9,-11,-22,-27,-16,-1,-7,-5
1529296685507452,4,6,22,25,-6,1,1,2
1529296685507452,-7,-10,-24,-35,9,6,2,-3
1529296685514434,-2,-1,-6,19,6,-5,0,-1
1529296685514434,-5,1,1,-21,8,-4,0,-1
1529296685537383,0,-3,5,3,-8,2,-5,-1
1529296685537383,2,4,-3,-5,10,-9,-2,1
1529296685552333,5,2,-4,6,-7,11,0,3
1529296685552333,-2,2,9,5,4,-9,1,1
1529296685559314,-5,-3,4,-3,6,4,0,-3
1529296685559314,10,8,9,27,10,-7,5,6
1529296685574274,-6,-2,-7,-18,-4,11,0,-4
1529296685574274,1,1,-4,1,-12,-21,-2,-2
1529296685589235,4,0,6,13,1,-7,-3,0
1529296685589235,-5,-4,13,8,3,-4,-1,-2
1529296685604243,-7,-4,-16,-11,-6,-3,-4,-3
1529296685604243,-1,0,-2,-17,-10,1,2,0
1529296685612173,-1,-2,3,-20,-2,14,-2,-1
1529296685612173,4,-2,-8,35,6,9,2,3
1529296685627134,5,16,19,18,15,1,7,6
1529296685627134,-1,0,-11,-2,-12,-14,-7,-6
1529296685634157,3,-7,-14,-31,-16,-8,-1,-1
1529296685634157,-4,-6,5,2,-5,-1,-2,-1
1529296685649126,-3,6,-5,-12,-12,-15,-3,-2
1529296685649126,2,-7,-6,-12,1,16,-3,-1
1529296685664035,1,-2,1,13,13,-5,0,1
1529296685664035,-7,-5,-2,-22,-6,-2,-1,-3
1529296685672013,-6,-2,-4,16,4,-5,-4,-4
1529296685672013,7,11,11,20,10,3,4,4
1529296685686973,8,16,17,-8,-10,1,2,1
1529296685686973,-2,-8,-7,-6,1,7,3,3
1529296685694954,-7,-4,-16,-34,-17,-2,-6,-6
1529296685694954,-1,0,-10,-19,-7,3,0,0
1529296685708915,4,2,-3,3,7,3,6,3
1529296685708915,-8,-6,2,-16,-3,-3,-1,-4
1529296685724871,-5,-10,-5,-20,-2,18,-1,-2
1529296685724871,5,0,-3,27,5,-33,-5,3
1529296685731907,-1,3,11,17,3,1,4,4
1529296685731907,-2,-3,-23,-32,-19,-8,-8,-7
1529296685746813,1,-20,-3,5,-9,-4,0,-2
1529296685746813,-4,15,13,-13,-4,-1,-2,-4
1529296685754844,5,-1,5,7,17,11,2,3
1529296685754844,-5,-5,-31,13,-3,-10,-1,1
1529296685769785,7,10,15,11,6,-1,0,3
1529296685769785,4,12,21,7,2,-3,1,4
1529296685784745,-3,-7,-35,-30,-4,1,0,-2
1529296685784745,-6,-13,-23,-12,11,8,0,-5
1529296685791693,-6,1,22,21,-2,-1,-3,-5
1529296685791693,1,-2,-5,4,4,-14,1,0
1529296685806654,4,5,2,6,0,6,2,2
1529296685806654,-2,-1,9,21,3,1,0,3
1529296685814633,-6,-3,-7,-2,3,0,1,-1
1529296685814633,2,-4,0,-31,-11,2,-2,0
1529296685829594,7,5,-1,0,7,3,0,3
1529296685829594,0,2,14,24,3,3,2,0
1529296685844555,0,-1,-6,-6,-3,-3,-1,-3
1529296685844555,-8,-19,-23,-29,-16,-2,-3,-4
1529296685851585,-2,-3,-3,-12,-2,-5,0,-1
1529296685851585,-4,5,-10,16,1,3,0,-1
1529296685866519,7,11,12,13,3,-1,1,4
1529296685866519,3,3,15,8,7,0,-1,-1
1529296685874522,-1,0,3,4,-6,-6,-2,-4
1529296685874522,-10,-5,-4,-11,-1,1,0,-4
1529296685889435,-10,-7,-14,-26,-9,2,-7,-10
1529296685889435,21,8,1,10,-1,2,-3,-1
1529296685904392,-8,-6,3,0,-2,-1,1,-1
1529296685904392,-18,-13,-14,-16,-11,-14,-4,-2
1529296685912706,16,-3,1,1,-1,-1,1,-7
1529296685912706,-6,12,14,-2,6,1,1,-1
1529296685927007,1,10,2,7,3,-5,0,2
1529296685927007,-3,-10,-9,-2,-7,0,-5,-14
1529296685935035,-4,5,3,8,3,3,8,4
1529296685935035,-1,-8,-8,-10,1,-3,-8,6
1529296685949743,-4,-3,-10,-57,-10,-4,-2,-1
1529296685949743,-2,2,-1,-1,-7,12,17,5
1529296685964707,6,4,3,10,2,2,2,8
1529296685964707,10,-1,-3,-2,3,2,-2,-1
1529296685972679,-8,-9,0,18,4,-3,-1,-1
1529296685972679,-1,-1,0,-15,-5,-4,-6,-3
1529296685987722,1,1,-1,-10,-1,-2,2,5
1529296685987722,4,6,-4,0,5,0,1,2
1529296685994361,2,0,4,24,1,2,-3,3
1529296685994361,-16,-10,-7,-8,2,-3,0,-5
1529296686009587,2,1,-5,-14,0,-5,-2,6
1529296686009587,-2,-2,2,4,-2,-1,-4,-5
1529296686024682,0,-2,0,-2,-4,-4,-3,-1
1529296686024682,-5,-6,-5,-17,1,3,2,4
1529296686032544,-2,1,-1,19,0,-2,-4,-3
1529296686032544,7,-2,-3,-16,0,-5,9,2
1529296686046506,-1,1,-1,1,0,3,-10,-5
1529296686046506,-7,-1,0,-1,0,-3,-10,-2
1529296686054524,-2,-1,1,18,0,2,-3,-2
1529296686054524,9,1,7,3,0,-4,1,5
1529296686069482,-2,-2,-2,3,0,-1,2,2
1529296686069482,-5,-3,0,-7,1,-1,-5,-5
1529296686084444,3,2,0,12,-3,-2,4,-1
1529296686084444,0,-1,-5,-9,-3,1,-1,-1
1529296686092411,-2,-3,2,2,-3,-5,-1,2
1529296686092411,7,1,-1,-2,-1,-3,5,1
1529296686107388,0,-3,-4,-2,-1,3,-10,-2
1529296686107388,-1,-2,-1,4,-1,3,21,3
1529296686114324,-2,-1,-2,-1,1,2,-3,-1
1529296686114324,-3,2,1,4,-1,-3,-6,-3
1529296686129284,4,3,1,-3,-1,-3,-1,1
1529296686129284,-3,-8,-2,10,-1,1,-4,-2
1529296686144280,-4,4,-2,-5,-1,-3,-6,-6
1529296686144280,5,0,0,-1,-2,-1,4,4
1529296686152223,-3,-2,1,4,1,0,2,0
1529296686152223,-1,1,0,-3,0,0,-4,-2
1529296686167638,-1,-4,-3,-5,-2,1,2,-2
1529296686167638,-4,-2,-2,-1,1,2,4,2
1529296686174637,-3,0,1,4,-2,-1,-4,-2
1529296686174637,2,-1,-3,0,-4,-2,-4,4
1529296686189613,5,1,2,-1,0,-4,-2,1
1529296686189613,-4,-2,-2,-1,0,2,1,-1
1529296686197587,4,0,-3,-4,0,0,-2,0
1529296686197587,-7,-1,-3,-3,-1,0,-1,-3
1529296686204310,-14,-1,3,-2,1,-2,-4,-4
1529296686204310,14,1,-2,-1,-1,-2,2,3
1529296686212535,-5,-2,-1,-1,-1,0,3,0
1529296686212535,2,0,1,-1,0,0,2,0
1529296686226562,2,0,-1,0,2,0,-3,1
1529296686226562,-9,-10,-2,-1,-1,0,-2,-4
1529296686234792,-1,2,-2,-2,-1,3,0,-2
1529296686234792,6,15,6,6,1,-1,1,1
1529296686249896,-1,-1,1,-6,-3,-1,-1,-3
1529296686249896,-7,-5,-3,0,-2,-2,-3,-2
1529296686256876,7,0,-1,-1,-2,-3,0,1
1529296686256876,0,3,3,1,1,-3,-2,-2
1529296686264855,-4,0,-2,1,-3,-1,-1,-2
1529296686264855,0,-1,-4,0,0,-1,3,0
1529296686272127,-1,-4,-3,3,-2,0,-1,1
1529296686272127,-5,-5,-5,0,-2,0,-1,-1
1529296686294817,3,-2,-3,-6,-2,2,1,-1
1529296686294817,-4,-3,-2,-8,-1,-1,0,0
1529296686302060,3,1,1,-1,-7,-1,-2,1
1529296686302060,4,8,-1,0,-2,-2,0,3
1529296686317784,3,0,0,0,-3,0,1,1
1529296686317784,-1,3,5,5,-1,1,-1,-2
1529296686325163,-3,-2,-3,-2,0,1,2,-4
1529296686325163,-12,-15,-3,-2,0,0,-6,-6
1529296686339991,-1,-2,5,2,1,-1,-1,-1
1529296686339991,2,0,0,0,-1,-3,-3,0
1529296686346709,-13,-1,0,4,5,4,4,-2
1529296686346709,6,-3,-4,-16,-4,-2,6,-1
1529296686354687,-2,-1,-3,-4,1,0,0,-2
1529296686354687,-2,-4,1,1,-3,0,-1,-1
1529296686369647,-3,-3,-3,-1,1,0,-4,-1
1529296686369647,-2,2,-3,5,1,2,3,1
1529296686376873,0,-2,-2,8,2,0,-2,1
1529296686376873,3,1,0,2,1,1,4,1
1529296686391871,1,0,-1,12,-2,0,2,0
1529296686391871,-4,-5,-6,13,4,1,0,-2
1529296686406857,4,-1,-2,20,-1,-1,-2,0
1529296686406857,-4,-5,-4,-4,-8,-3,1,-2
1529296686415071,4,13,9,-26,-15,-2,1,1
1529296686415071,0,-2,0,19,1,1,1,-1
1529296686429829,2,0,8,-17,5,3,-3,-1
1529296686429829,0,0,-6,-1,-2,0,3,1
1529296686437068,-4,-10,-9,13,-7,0,0,-4
1529296686437068,0,-2,-4,-14,-23,-1,-2,0
1529296686452296,1,3,2,14,18,1,0,1
1529296686452296,2,0,-7,-20,5,-2,0,2
1529296686467032,-4,-3,-3,7,-1,-2,-1,-4
1529296686467032,-3,-1,-7,-10,3,-2,1,-3
1529296686475156,1,2,3,4,11,1,-2,-2
1529296686475156,-1,-2,6,4,15,-1,0,0
1529296686489545,0,1,-2,-6,11,-3,-4,0
1529296686489545,-1,0,2,15,14,0,-2,0
1529296686497624,-3,-6,-4,-9,6,-2,0,0
1529296686497624,0,-1,-1,4,9,0,-2,0
1529296686512523,-2,-1,-11,-3,-2,0,-1,-2
1529296686512523,-2,-1,9,3,-1,0,-1,-1
1529296686527177,0,0,0,8,1,1,-2,1
1529296686527177,2,2,1,-3,-6,-2,1,0
1529296686534439,-2,-1,-6,-19,-2,2,-1,1
1529296686534439,-2,0,-1,1,-5,0,-2,-3
1529296686549710,0,-1,-4,-6,-9,-3,-3,-1
1529296686549710,-3,-3,1,14,0,0,-1,-2
1529296686556951,1,2,0,-3,-2,-1,-1,0
1529296686556951,0,-2,-1,-10,-1,0,1,-1
1529296686571966,1,-1,4,2,-3,-1,-2,-1
1529296686571966,-2,-4,-1,-11,-3,-1,1,-3
1529296686587066,1,-2,-20,2,-1,0,-1,1
1529296686587066,1,0,13,0,-5,-1,1,1
1529296686595230,-1,-1,-1,-5,-3,-1,0,-2
1529296686595230,-1,3,-1,4,-2,-2,0,1
1529296686609170,0,-2,1,-9,-2,-2,1,2
1529296686609170,1,-4,-5,0,0,0,0,1
1529296686617149,1,1,1,7,-1,0,1,1
1529296686617149,-1,-4,-2,-4,-4,-3,-1,0
1529296686632409,-5,1,4,-3,0,1,-1,-4
1529296686632409,4,3,-5,-7,-1,0,-2,0
1529296686647331,2,1,0,0,1,0,0,-1
1529296686647331,-2,1,-2,-2,0,0,-1,0
1529296686654502,-1,-6,2,1,-2,-2,-3,1
1529296686654502,-2,-1,0,-15,-1,0,-2,-1
1529296686669536,0,0,1,16,4,-3,-1,-1
1529296686669536,0,0,-1,-7,6,0,0,0
1529296686676840,-1,0,-6,5,2,-1,-2,-2
1529296686676840,0,0,1,14,4,1,0,1
1529296686692655,2,-3,3,-2,-6,-2,1,3
1529296686692655,0,0,-1,-3,-7,0,-1,-2
1529296686707042,0,3,4,4,-2,1,0,-1
1529296686707042,-2,0,-1,-9,-4,-2,-1,0
1529296686714795,1,-1,-1,23,-1,-1,-1,0
1529296686714795,-2,-4,-3,-18,-2,-2,-1,-2
1529296686729981,2,5,3,-16,-10,-2,0,0
1529296686729981,1,-1,0,1,-1,-2,1,-1
1529296686737030,1,-1,0,-5,-1,1,0,0
1529296686737030,-2,1,0,14,0,-1,0,-1
1529296686752241,-2,-2,-1,-1,-2,0,1,1
1529296686752241,-1,1,-1,3,0,-1,1,0
1529296686767528,-2,-1,0,-4,-3,-1,-1,0
1529296686767528,1,0,-3,6,-1,-1,-3,-2
1529296686774461,0,0,8,0,0,-3,-1,0
1529296686774461,0,0,-2,-4,-3,-1,-1,1
1529296686790209,1,-3,-1,3,1,-2,-1,0
1529296686790209,1,1,5,14,2,1,0,0
1529296686797428,-1,-2,-7,-11,-3,0,-2,-2
1529296686797428,1,-1,-3,-2,-1,-1,0,0
1529296686820097,1,1,-2,0,-1,-1,0,-1
1529296686820097,2,-1,1,5,0,1,0,1
1529296686827079,-1,0,-4,10,2,0,-1,0
1529296686827079,1,-4,1,9,0,-1,0,1
1529296686849471,0,-1,-8,-34,-11,-2,-1,-1
1529296686849471,-2,-2,-3,4,-2,-1,1,-1
1529296686857452,-1,-2,-2,-8,1,0,2,1
1529296686857452,-1,0,-1,6,0,-1,-1,0
1529296686872412,0,-2,1,14,2,0,0,-1
1529296686872412,0,-1,0,-13,-1,-1,-1,0
1529296686887369,-2,-2,-8,5,1,1,-1,-2
1529296686887369,0,1,6,1,2,0,0,-1
1529296686902329,-1,0,-5,-8,2,-1,1,0
1529296686902329,-2,-1,-4,11,-1,-1,0,-3
1529296686909327,1,0,2,3,-1,-3,-2,0
1529296686909327,0,0,-1,-2,0,1,-1,-3
1529296686924307,1,0,4,-2,-1,-2,-1,-1
1529296686924307,-2,-3,-2,-6,0,0,-2,-1
1529296686939284,1,1,2,1,2,-1,-1,2
1529296686939284,0,1,0,2,2,-1,-2,1
1529296686947263,-2,0,-3,-2,2,-1,-1,-1
1529296686947263,-1,-1,-2,-3,3,0,-1,0
1529296686962224,0,-1,0,-2,-1,0,1,-2
1529296686962224,1,-1,-2,-5,-2,0,-1,-1
1529296686969198,-1,1,3,5,1,1,0,-1
1529296686969198,0,-1,0,13,-1,-1,0,0
1529296686984172,-2,-3,-2,-24,-6,-3,-1,-1
1529296686984172,-2,-1,-2,2,-3,0,-1,1
1529296686999125,0,0,0,6,1,-1,-1,-3
1529296686999125,1,1,0,-3,-2,-1,1,-2
1529296687007104,-1,0,-1,1,-1,0,-1,-1
1529296687007104,-2,1,0,-1,0,-1,0,-1
1529296687022064,0,0,-1,-2,-2,0,-1,0
1529296687022064,0,-3,-1,0,-1,-2,-2,-2
1529296687029988,0,-2,0,8,-1,1,-1,-2
