timestamp,x,y,z,w
1528187412828758,0.542969,0.321594,0.694458,-0.34552
1528187412843718,0.542542,0.322083,0.694702,-0.345276
1528187412866656,0.542053,0.322998,0.694763,-0.345093
1528187412891591,0.541382,0.324341,0.694702,-0.344849
1528187412906549,0.54071,0.325867,0.694641,-0.344727
1528187412926497,0.540039,0.327393,0.694458,-0.344727
1528187412936469,0.539246,0.329163,0.694153,-0.344849
1528187412964396,0.53833,0.331116,0.693787,-0.345093
1528187413001296,0.537415,0.333191,0.693359,-0.345459
1528187413013264,0.536255,0.335388,0.692993,-0.345886
1528187413018251,0.534973,0.337646,0.692688,-0.346313
1528187413041194,0.53363,0.339905,0.692383,-0.34668
1528187413055152,0.532349,0.341858,0.692322,-0.346924
1528187413085072,0.531311,0.343506,0.6922,-0.347107
1528187413101030,0.530334,0.344788,0.692139,-0.347534
1528187413145910,0.529541,0.345581,0.692017,-0.348145
1528187413145910,0.52887,0.346008,0.691772,-0.349121
1528187413160896,0.52832,0.346252,0.691467,-0.350342
1528187413174833,0.527954,0.346375,0.69104,-0.351685
1528187413189794,0.527649,0.346313,0.690552,-0.353088
1528187413220709,0.527344,0.346191,0.690186,-0.354492
1528187413241653,0.526794,0.34613,0.689941,-0.355713
1528187413264592,0.526184,0.34613,0.689819,-0.356934
1528187413281547,0.525513,0.346191,0.689697,-0.358032
1528187413302491,0.524902,0.346375,0.689514,-0.359131
1528187413325430,0.524231,0.346802,0.689148,-0.360474
1528187413341439,0.523499,0.347412,0.68866,-0.361755
1528187413362384,0.522827,0.348022,0.688232,-0.362976
1528187413378290,0.522217,0.348511,0.687805,-0.364136
1528187413408221,0.521606,0.349182,0.687378,-0.365234
1528187413422171,0.520996,0.350037,0.68689,-0.366333
1528187413438130,0.520203,0.351135,0.686279,-0.367432
1528187413461113,0.519409,0.352722,0.685486,-0.36853
1528187413482063,0.518616,0.354431,0.684631,-0.369629
1528187413497991,0.518066,0.355896,0.683777,-0.370605
1528187413520908,0.517639,0.357117,0.682983,-0.37146
1528187413549831,0.517334,0.358093,0.682251,-0.372253
1528187413558806,0.516968,0.35907,0.68158,-0.373047
1528187413580748,0.516602,0.360168,0.680908,-0.37384
1528187413601725,0.516113,0.361328,0.680237,-0.374512
1528187413618648,0.515686,0.362366,0.679749,-0.375
1528187413640623,0.515381,0.362915,0.679504,-0.375305
1528187413661531,0.515259,0.36322,0.679321,-0.37561
1528187413686465,0.515198,0.363342,0.679016,-0.376038
1528187413701426,0.515198,0.363464,0.678711,-0.376465
1528187413724370,0.515442,0.363281,0.678406,-0.376892
1528187413746312,0.515747,0.362976,0.678162,-0.377197
1528187413761265,0.516052,0.362549,0.67804,-0.377441
1528187413783322,0.516235,0.362122,0.677979,-0.377625
1528187413804149,0.516296,0.361816,0.678101,-0.377686
1528187413827433,0.516296,0.361633,0.678223,-0.377686
1528187413843057,0.516113,0.361572,0.678345,-0.377747
1528187413865004,0.51593,0.361572,0.678345,-0.377991
1528187413880945,0.515625,0.361816,0.678223,-0.378357
1528187413902886,0.515259,0.362122,0.678101,-0.378845
1528187413924854,0.514954,0.362366,0.677979,-0.379211
1528187413940844,0.514709,0.362671,0.677795,-0.379517
1528187413969765,0.514465,0.363159,0.677612,-0.379761
1528187413977690,0.514221,0.363892,0.677368,-0.379822
1528187414001676,0.513977,0.364502,0.677307,-0.379639
1528187414023591,0.513794,0.364807,0.67749,-0.379272
1528187414045561,0.513916,0.365051,0.677612,-0.378723
1528187414061469,0.51416,0.36499,0.677795,-0.378113
1528187414083417,0.514587,0.364685,0.677917,-0.377625
1528187414106343,0.515259,0.364258,0.677917,-0.377136
1528187414128334,0.516052,0.363647,0.677856,-0.376648
1528187414157208,0.516907,0.362976,0.677917,-0.376038
1528187414167195,0.517822,0.362122,0.678101,-0.375244
1528187414188127,0.518616,0.361267,0.678467,-0.37439
1528187414194127,0.519165,0.360535,0.678955,-0.373413
1528187414212301,0.519531,0.360107,0.679382,-0.372498
1528187414239300,0.519714,0.360107,0.679749,-0.371643
1528187414253966,0.519775,0.360229,0.680176,-0.370667
1528187414271915,0.520081,0.360046,0.680603,-0.369568
1528187414292129,0.520447,0.359558,0.681274,-0.368347
1528187414314029,0.520874,0.359009,0.681885,-0.367126
1528187414331981,0.521301,0.358521,0.682434,-0.365906
1528187414359171,0.521667,0.358093,0.683044,-0.364685
1528187414374478,0.521912,0.357971,0.683594,-0.363525
1528187414389632,0.522095,0.357971,0.684021,-0.362366
1528187414411645,0.522217,0.357971,0.68457,-0.361145
1528187414434323,0.522339,0.357849,0.685181,-0.359985
1528187414452642,0.522644,0.357666,0.685669,-0.358826
1528187414471431,0.523071,0.3573,0.686035,-0.357849
1528187414494606,0.52356,0.356934,0.686279,-0.356995
1528187414518399,0.524292,0.356445,0.686279,-0.356323
1528187414531395,0.525208,0.355957,0.686157,-0.355835
1528187414553799,0.526245,0.355225,0.685974,-0.355286
1528187414569558,0.527344,0.35437,0.685852,-0.354797
1528187414592154,0.528442,0.353333,0.685852,-0.354187
1528187414614037,0.529541,0.352417,0.68573,-0.353638
1528187414637205,0.530518,0.351746,0.685547,-0.35321
1528187414652020,0.531372,0.351257,0.685242,-0.353027
1528187414674122,0.531982,0.350891,0.685059,-0.352905
