timestamp,x,y,z
1528187408936182,-1.1875,-0.6875,0.8125
1528187408959115,-1.125,-0.125,0.3125
1528187408983052,2.8125,-0.6875,0.4375
1528187408998014,6.9375,-1.5625,0.5625
1528187409018956,5.5,-2.125,0.75
1528187409042891,2.4375,-2.25,1.25
1528187409089767,1.3125,-2.375,1.3125
1528187409096747,-1.875,-0.875,0.5625
1528187409110712,-8.1875,1,-0.5
1528187409116700,-9,3,2.9375
1528187409141629,-8.125,4.8125,10.3125
1528187409161577,-17.9375,12.1875,12.5
1528187409176535,-27.5,23.25,19.6875
1528187409223409,-42.4375,49.25,34.1875
1528187409224407,-67.125,88.875,42.125
1528187409245350,-88.6875,126.5,52.5625
1528187409259314,-97.625,173.375,66.6875
1528187409283249,-82.625,211.813,84.5625
1528187409298212,-48.25,244.125,110.688
1528187409321148,-45.375,278.438,117.938
1528187409343101,-51.25,304.75,111.5
1528187409358050,-27.3125,323.375,108.563
1528187409386972,16.3125,325.375,104.563
1528187409401931,64.875,322.688,90.3125
1528187409418886,65.9375,303.938,78
1528187409440831,90.5625,276.688,76.8125
1528187409461772,131.688,220.938,95.75
1528187409478726,141.875,171.75,105
1528187409500668,105.813,120.313,120.75
1528187409523606,89.4375,56.8125,163.313
1528187409538566,61.6875,-4.5,186.688
1528187409561506,62.6875,-59,195.438
1528187409582449,57.375,-88.75,185.813
1528187409606385,26.5,-98.0625,168.188
1528187409621345,-33.75,-76.9375,152.563
1528187409643286,-59.125,-31.1875,130.438
1528187409666225,-55.375,31.9375,79.0625
1528187409681185,-79.625,78.3125,22.1875
1528187409702130,-51.75,106.5,-19.4375
1528187409718246,-27.1875,116.625,-28.5
1528187409741178,6.625,110.625,-32.3125
1528187409762120,25.625,82.75,-35
1528187409779075,69.5625,46,15.5625
1528187409808049,87.625,1.6875,86.375
1528187409821964,75.8125,-42.375,142.25
1528187409837938,50.3125,-81.8125,168.625
1528187409860872,35.625,-107.563,143.875
1528187409883795,67.8125,-83.375,112.5
1528187409897759,55.9375,-70.3125,88.6875
1528187409920697,-5.25,-47.4375,72.5625
1528187409943652,-56.125,-28.4375,62.1875
1528187409957597,-74.3125,-3.1875,42.375
1528187409980541,-73,36,31.25
1528187410003502,-24.5625,64.75,32.5
1528187410026466,-21.1875,59.25,15.4375
1528187410041426,-3.5625,42.75,52.6875
1528187410063315,38.125,-1.1875,116.188
1528187410078295,29,-48.5,173.813
1528187410114195,15.5625,-71.9375,209.938
1528187410123159,23.75,-85.0625,231.875
1528187410138117,2,-85.0625,214.813
1528187410161054,22.8125,-79.25,186.438
1528187410197172,28.625,-75.25,174.625
1528187410206128,9.375,-72.3125,160
1528187410226798,0.125,-52.125,127.438
1528187410243590,-11,-26.0625,83.9375
1528187410273526,-30,-15.625,52.9375
1528187410304574,-32.25,-13.4375,37
1528187410306422,-46.0625,-16.1875,27.25
1528187410325715,-55.125,-13.5625,19.625
1528187410354640,-43.625,-9.1875,12.3125
1528187410363616,-32.5625,-10.0625,2.0625
1528187410385703,-24.25,-12.875,-3.375
1528187410408497,-23.5,-18.125,-2.875
1528187410429582,-14.125,-25,-8.875
1528187410445606,-6.375,-28.6875,-18
1528187410468545,-7.3125,-38.1875,-31.5
1528187410489803,-9.625,-49.375,-48.9375
1528187410505629,-6.1875,-64.3125,-58.125
1528187410528564,-5.3125,-83.375,-72.125
1528187410549516,-33,-101.813,-86.5625
1528187410566537,-62.0625,-105.563,-91.0625
1528187410588407,-66.5625,-108,-92.4375
1528187410609505,-58.3125,-115.125,-107.375
1528187410632443,-48.5,-128.563,-122.813
1528187410648264,-44.3125,-149.125,-125.125
1528187410669984,-70.5625,-164.688,-121.688
1528187410686160,-104.125,-172.25,-122.75
1528187410708193,-104.188,-170.063,-132.75
1528187410730042,-84.625,-169.188,-137.563
1528187410753978,-77.5,-179.125,-142.875
1528187410768939,-98.5,-184.938,-138.625
1528187410790100,-129.438,-176.375,-132.688
1528187410806072,-147.188,-157.125,-137.125
1528187410828004,-130.438,-141.25,-136.875
1528187410849433,-113.25,-141.313,-133.875
1528187410866226,-119.188,-138.25,-124.125
1528187410888209,-137.25,-126,-113.563
1528187410910109,-163.5,-104.5,-110.25
1528187410926067,-178.75,-81.0625,-99.3125
1528187410955986,-149.813,-68,-79.3125
1528187410970074,-105.375,-51.9375,-65.5625
1528187411000069,-108.188,-32.625,-59
1528187411009006,-139.688,-15,-49.625
1528187411029991,-169.375,-3.9375,-40.3125
1528187411046177,-178.25,3.6875,-35.0625
1528187411068472,-158.375,7.875,-33.4375
1528187411089574,-125.313,7.875,-31.625
1528187411106371,-88.5625,7.75,-27.9375
1528187411128312,-62.8125,5.5,-23.3125
1528187411149621,-55.5625,3,-18.9375
1528187411166425,-59.4375,2.375,-14.5
1528187411189353,-67.9375,1.0625,-10.6875
1528187411226311,-68.6875,0.5,-6.1875
1528187411228304,-56,1.3125,-2.375
1528187411248197,-41.5625,4.25,0.4375
1528187411269196,-29.5,7.3125,4.1875
1528187411286124,-20.125,6.9375,7.75
1528187411308040,-10.1875,6.8125,12.5
1528187411329979,-3.375,7.75,14.25
1528187411353937,-2.8125,10.5,14.25
1528187411382837,-2.3125,12.75,14.25
1528187411389819,1.1875,13.125,14.375
1528187411406826,3.375,12.4375,13.8125
1528187411428771,1.5625,11.5625,12.1875
1528187411449658,-0.125,11.25,11.125
1528187411465654,-2.75,9.9375,9.25
