timestamp,x,y,z
1528187423801413,0.94043,0.0371094,0.322266
1528187423819363,0.958496,0.0375977,0.329102
1528187423839311,0.943359,0.0703125,0.338379
1528187423861288,0.950684,0.0927734,0.294922
1528187423876212,0.978516,0.251953,0.170898
1528187423900149,1.02734,0.284668,0.0737305
1528187423922090,1.15576,0.0454102,0.231934
1528187423969961,1.2373,-0.0717773,0.314941
1528187423970959,1.25635,-0.225586,0.569336
1528187423993898,1.27832,-0.151367,0.760742
1528187423997887,1.27588,-0.0913086,0.861328
1528187424021823,1.16064,-0.112793,0.96582
1528187424042766,0.958984,-0.345215,0.973633
1528187424077675,0.682129,-0.392578,1.03564
1528187424097620,0.474121,-0.416504,1.02832
1528187424116569,0.347656,-0.305664,1.01855
1528187424126544,0.273438,-0.212402,1.12012
1528187424140506,0.206055,-0.24707,0.897461
1528187424161449,0.116211,-0.0444336,1.00732
1528187424177407,-0.000976563,0.0229492,0.979004
1528187424206330,-0.0927734,-0.0566406,0.917969
1528187424229269,-0.144043,-0.118164,0.864258
1528187424239252,-0.0996094,-0.393066,0.779785
1528187424260186,-0.110352,-0.461426,0.647949
1528187424281168,-0.169434,-0.680664,0.695801
1528187424299082,-0.0307617,-0.853027,0.482422
1528187424322040,0.129395,-0.470215,0.502441
1528187424343995,0.019043,-0.161133,0.559082
1528187424359928,0.11377,-0.109375,0.672363
1528187424381861,0.140625,-0.0600586,0.924805
1528187424401807,0.00976563,0.0561523,1.06348
1528187424426747,-0.0546875,0.0517578,1.25732
1528187424441701,-0.0849609,0.0244141,1.26416
1528187424461648,-0.0615234,0.11377,1.28125
1528187424479600,-0.0273438,0.10498,1.31006
1528187424508523,-0.0913086,-0.0244141,1.25537
1528187424522484,-0.123535,-0.0981445,1.1665
1528187424546427,-0.0654297,-0.130859,1.08984
1528187424561418,0.0883789,-0.210449,0.944824
1528187424582327,0.17334,-0.19043,0.920898
1528187424598282,0.0341797,-0.303711,0.819336
1528187424621224,0.09375,-0.193359,0.851074
1528187424649147,0.12207,-0.200684,0.822266
1528187424658123,0.14502,-0.0932617,0.958984
1528187424681062,0.0463867,-0.145996,1.05371
1528187424703004,-0.0449219,-0.181152,1.23438
1528187424718960,-0.0820313,-0.0878906,1.24756
1528187424740911,-0.172852,0.0268555,1.271
1528187424761846,-0.231445,0.000976563,1.22266
1528187424784786,-0.220215,-0.0419922,1.21729
1528187424800740,-0.179688,-0.0605469,1.21289
1528187424821719,-0.0942383,-0.0332031,1.26416
1528187424838695,-0.0629883,-0.155273,1.17578
1528187424868560,-0.15918,-0.205078,0.973145
1528187424882549,-0.199219,-0.289063,0.856934
1528187424898496,-0.0805664,-0.429199,0.853027
1528187424921471,0.134766,-0.41748,0.711426
1528187424942424,0.210938,-0.251465,0.822754
1528187424958320,0.192383,-0.286133,0.898438
1528187424981308,0.223145,-0.169434,1.03857
1528187425002207,0.23291,-0.0639648,0.945801
1528187425018161,0.244629,0.0112305,1.10205
1528187425040905,0.316895,0.15332,1.0791
1528187425061820,0.415039,0.158691,1.13965
1528187425078313,0.450684,0.0478516,1.09326
1528187425107234,0.413574,-0.0380859,1.05859
1528187425123232,0.37207,-0.0385742,1.08887
1528187425146130,0.311523,0.0537109,1.1084
1528187425174056,0.341797,0.00927734,1.04541
1528187425183031,0.331055,0.0166016,1.08252
1528187425205970,0.23877,0.0361328,1.06494
1528187425221154,0.200195,0,1.03027
1528187425243590,0.212891,-0.0581055,1.03564
1528187425266384,0.192383,-0.0869141,1.0376
1528187425287683,0.219238,-0.143066,0.918457
1528187425303399,0.256348,-0.177246,0.94873
1528187425326223,0.283691,-0.140137,0.835449
1528187425347427,0.351563,-0.0756836,0.849609
1528187425371440,0.282715,-0.0200195,0.828613
1528187425386399,0.237793,-0.109863,0.833496
1528187425407676,0.208984,-0.148438,0.766602
1528187425423443,0.230957,-0.0878906,0.759766
1528187425452628,0.223633,0.0214844,0.782715
1528187425467590,0.333496,0.0732422,0.717773
1528187425483522,0.543457,-0.00390625,0.707031
1528187425506071,0.54834,-0.177246,0.814941
1528187425537424,0.503418,-0.234863,0.861328
1528187425542973,0.618164,-0.0649414,0.759766
1528187425565911,0.777832,0.00585938,0.654297
1528187425586858,0.841797,0.00585938,0.717773
1528187425602946,0.898926,-0.00830078,0.677734
1528187425626372,0.966309,0.00244141,0.614746
1528187425647315,1.11768,0.0463867,0.553223
1528187425663489,1.14014,-0.0400391,0.518555
1528187425693460,1.2124,0.000488281,0.418945
1528187425707551,1.24902,0.176758,0.386719
1528187425723114,1.1582,0.21582,0.524902
1528187425746341,1.11377,-0.0756836,0.458496
1528187425768362,1.21484,-0.00195313,0.242676
1528187425783247,1.24561,0.155762,0.248535
1528187425805805,1.14697,-0.0756836,0.380371
1528187425828748,1.05176,-0.263672,0.338379
1528187425849941,1.08789,-0.277344,0.219727
1528187425872743,1.0957,-0.111816,0.226074
1528187425895025,1.04004,-0.0322266,0.281738
1528187425910174,0.992676,-0.0922852,0.29834
1528187425926058,0.981445,-0.109375,0.301758
1528187425948396,0.944336,-0.108398,0.34375
1528187425977369,0.902344,-0.10498,0.36084
1528187425986344,0.854492,-0.0859375,0.392578
1528187426008285,0.833984,-0.0888672,0.399902
1528187426029235,0.874023,-0.0595703,0.385254
1528187426046184,0.863281,-0.0732422,0.411621
1528187426068173,0.842285,-0.114746,0.405273
1528187426091065,0.861328,-0.0395508,0.366211
1528187426106024,0.900391,0.0517578,0.32959
1528187426128964,0.90918,0.09375,0.355469
1528187426149965,0.910645,0.0546875,0.395508
1528187426165864,0.952148,0.043457,0.395996
