timestamp,roll,pitch,yaw
1528187423801413,0.253658,-1.35926,-2.50642
1528187423819363,0.253658,-1.35926,-2.50642
1528187423839311,0.254467,-1.35933,-2.5068
1528187423861288,0.25496,-1.35957,-2.50684
1528187423876212,0.255453,-1.3598,-2.50688
1528187423900149,0.25596,-1.35962,-2.50679
1528187423922090,0.256636,-1.3598,-2.50683
1528187423969961,0.256831,-1.35982,-2.5062
1528187423970959,0.256699,-1.35996,-2.50565
1528187423993898,0.255145,-1.36,-2.50351
1528187423997887,0.253295,-1.35983,-2.50069
1528187424021823,0.251348,-1.35951,-2.49636
1528187424042766,0.249784,-1.35997,-2.49437
1528187424077675,0.247275,-1.35965,-2.49131
1528187424097620,0.244773,-1.35935,-2.48805
1528187424116569,0.243132,-1.35917,-2.48505
1528187424126544,0.241684,-1.35899,-2.48163
1528187424140506,0.242311,-1.35905,-2.48027
1528187424161449,0.24304,-1.35941,-2.47936
1528187424177407,0.241441,-1.35953,-2.4767
1528187424206330,0.239137,-1.3599,-2.47391
1528187424229269,0.235286,-1.36094,-2.47011
1528187424239252,0.229361,-1.36133,-2.46409
1528187424260186,0.224049,-1.36116,-2.45797
1528187424281168,0.220813,-1.36121,-2.45391
1528187424299082,0.215644,-1.36162,-2.44863
1528187424322040,0.211773,-1.36213,-2.4453
1528187424343995,0.205462,-1.36191,-2.4388
1528187424359928,0.206284,-1.36171,-2.4389
1528187424381861,0.210135,-1.36108,-2.44086
1528187424401807,0.21249,-1.3606,-2.44235
1528187424426747,0.218895,-1.36011,-2.44656
1528187424441701,0.223993,-1.35964,-2.45019
1528187424461648,0.234071,-1.359,-2.45934
1528187424479600,0.237252,-1.35904,-2.46271
1528187424508523,0.245831,-1.35957,-2.47048
1528187424522484,0.251903,-1.35883,-2.47567
1528187424546427,0.267266,-1.35797,-2.48869
1528187424561418,0.275325,-1.35773,-2.49492
1528187424582327,0.291962,-1.35582,-2.50532
1528187424598282,0.300066,-1.35521,-2.50949
1528187424621224,0.312447,-1.35509,-2.51306
1528187424649147,0.318332,-1.35524,-2.51394
1528187424658123,0.330623,-1.35647,-2.51725
1528187424681062,0.334394,-1.35667,-2.51721
1528187424703004,0.342056,-1.35629,-2.51707
1528187424718960,0.345487,-1.35599,-2.51648
1528187424740911,0.357377,-1.35377,-2.51881
1528187424761846,0.366214,-1.3529,-2.52341
1528187424784786,0.373119,-1.35201,-2.52756
1528187424800740,0.375974,-1.35167,-2.52957
1528187424821719,0.374487,-1.35236,-2.52849
1528187424838695,0.369673,-1.35293,-2.52447
1528187424868560,0.364586,-1.35376,-2.51995
1528187424882549,0.359368,-1.35475,-2.51508
1528187424898496,0.353206,-1.35487,-2.50925
1528187424921471,0.349936,-1.35498,-2.50577
1528187424942424,0.350104,-1.35502,-2.50466
1528187424958320,0.355412,-1.35453,-2.50749
1528187424981308,0.364068,-1.35417,-2.51331
1528187425002207,0.375195,-1.35345,-2.52131
