timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187420394578,-1,-6,-7,9,10,9,-3,0
1528187420394578,-1,-6,-2,2,-6,12,3,-1
1528187420395575,-4,-1,-14,1,4,6,-3,-3
1528187420395575,-1,3,-5,-14,7,-5,-2,-2
1528187420396576,-2,1,-5,-30,-31,-3,2,0
1528187420396576,-1,1,14,14,34,8,-1,-1
1528187420405549,1,-3,11,36,-9,-1,4,0
1528187420405549,2,-1,0,20,-8,-26,-4,0
1528187420406549,0,-1,-8,-10,11,44,9,1
1528187420406549,0,7,9,15,6,-47,-8,0
1528187420412531,-3,-7,5,-17,3,13,3,1
1528187420412531,-5,-2,-6,-5,-8,-33,-5,-1
1528187420418516,-2,7,-3,-11,-8,-7,-10,-4
1528187420418516,3,13,10,-12,-12,-10,4,-1
1528187420434471,0,-14,-1,-28,-6,37,-1,-1
1528187420434471,-9,-56,-33,-34,-11,22,-3,-6
1528187420444445,-5,34,-11,18,-2,-36,-5,-3
1528187420444445,2,22,16,19,13,5,4,1
1528187420456413,1,-12,-17,31,20,24,-1,0
1528187420456413,-4,-25,-7,8,14,7,3,0
1528187420466386,0,-37,5,-22,-15,-39,-7,0
1528187420466386,-1,22,12,6,-7,2,-13,-5
1528187420488327,0,5,3,-24,-21,-53,7,2
1528187420488327,3,19,16,49,13,88,-45,-2
1528187420488327,2,-8,-14,2,11,58,55,1
1528187420488327,-7,-24,-34,-54,-11,8,2,-5
1528187420501301,-1,7,11,23,6,-6,0,1
1528187420501301,3,12,13,6,-3,-116,-16,-2
1528187420542184,-3,8,-5,-12,-11,13,0,-4
1528187420542184,2,3,-3,-2,-10,-66,-8,-2
1528187420543181,-1,-1,4,-3,-3,8,4,-1
1528187420543181,-11,-9,-12,-12,-5,2,-2,-8
1528187420544178,-2,-6,0,2,-5,34,-1,-7
1528187420544178,-5,-3,1,5,6,-54,-19,-11
1528187420547170,3,-2,-3,1,-4,-3,-7,6
1528187420547170,10,8,4,1,2,-5,-3,-1
1528187420549164,-1,7,-3,-2,-1,0,8,7
1528187420549164,-19,-18,-5,-3,-8,-33,-10,-2
1528187420570109,-2,-6,0,3,3,66,10,-15
1528187420570109,3,4,-2,-3,-7,-47,-3,-13
1528187420572104,10,2,-1,1,11,85,11,-6
1528187420572104,7,7,1,-2,7,19,35,41
1528187420584072,-1,-7,-3,2,-5,-21,-5,38
1528187420584072,-18,4,-3,-3,-12,-89,-8,-4
1528187420591053,-7,-6,0,-1,-1,38,-15,-20
1528187420591053,13,6,2,4,2,32,-5,-9
1528187420621971,-8,1,-1,-3,1,-17,6,-4
1528187420621971,5,1,0,0,-2,-45,11,11
1528187420630947,-1,-7,-5,-7,-11,-2,-31,1
