timestamp,x,y,z
1528187412828758,1.05615,0.159668,0.288574
1528187412843718,1.13477,0.220703,0.197754
1528187412866656,1.15283,0.223145,0.242676
1528187412891591,1.2251,0.0488281,0.406738
1528187412906549,1.31201,-0.196289,0.594727
1528187412926497,1.23633,-0.331055,0.869629
1528187412936469,1.0874,-0.345703,0.961914
1528187412964396,1.00293,-0.240234,0.989258
1528187413001296,0.841797,-0.179199,1.00635
1528187413013264,0.578125,-0.31543,0.958008
1528187413018251,0.379883,-0.379883,1.00586
1528187413041194,0.419434,-0.209961,0.92334
1528187413055152,0.405273,-0.0600586,1.00439
1528187413085072,0.160645,-0.0722656,0.940918
1528187413101030,0.0791016,-0.119629,0.985352
1528187413145910,0.135254,-0.246094,0.982422
1528187413145910,0.140625,-0.304688,0.874512
1528187413160896,0.0800781,-0.249023,0.708496
1528187413174833,0.0268555,-0.23877,0.618652
1528187413189794,0.0322266,-0.356445,0.580566
1528187413220709,0.0341797,-0.530762,0.722168
1528187413241653,0.125488,-0.666016,0.583984
1528187413264592,0.246582,-0.365234,0.549805
1528187413281547,0.203613,-0.17041,0.757324
1528187413302491,0.0449219,-0.00976563,0.966309
1528187413325430,-0.132813,-0.0244141,1.13867
1528187413341439,-0.184082,-0.0595703,1.32275
1528187413362384,-0.146973,-0.03125,1.38867
1528187413378290,-0.232422,-0.140137,1.41748
1528187413408221,-0.249512,0.0898438,1.30469
1528187413422171,-0.179199,0.275879,1.21094
1528187413438130,-0.203125,0.206543,1.19678
1528187413461113,-0.219727,-0.206055,1.09863
1528187413482063,-0.187988,-0.506348,0.871582
1528187413497991,-0.0478516,-0.378418,0.708984
1528187413520908,0.124023,-0.111816,0.65332
1528187413549831,0.17041,-0.0375977,0.730957
1528187413558806,0.312988,-0.065918,0.801758
1528187413580748,0.40625,-0.0864258,0.980957
1528187413601725,0.189453,0.0102539,1.21143
1528187413618648,-0.0332031,-0.0253906,1.25098
1528187413640623,-0.188965,-0.0258789,1.24756
1528187413661531,-0.362793,-0.0136719,1.24805
1528187413686465,-0.460938,-0.0488281,1.22607
1528187413701426,-0.467773,-0.0859375,1.25244
1528187413724370,-0.336426,-0.28418,1.28564
1528187413746312,-0.317871,-0.106445,1.18604
1528187413761265,-0.383789,-0.0883789,1.02783
1528187413783322,-0.26123,-0.191406,0.924316
1528187413804149,-0.162598,-0.337402,0.886719
1528187413827433,-0.125488,-0.482422,0.86084
1528187413843057,-0.0849609,-0.471191,0.856934
1528187413865004,0.0913086,-0.394043,0.699707
1528187413880945,0.263672,-0.419922,0.726563
1528187413902886,0.322754,-0.358887,0.812012
1528187413924854,0.296387,-0.0751953,0.865723
1528187413940844,0.307617,-0.0327148,0.967773
1528187413969765,0.389648,-0.0561523,1.03369
1528187413977690,0.550781,-0.166016,1.02344
1528187414001676,0.586914,-0.00830078,1.07813
1528187414023591,0.449219,0.116699,1.06055
1528187414045561,0.344238,0.177246,1.07178
1528187414061469,0.376465,0.0561523,1.08789
1528187414083417,0.408203,-0.10791,1.12695
1528187414106343,0.372559,-0.163086,1.12598
1528187414128334,0.382324,-0.03125,1.0918
1528187414157208,0.366699,0.050293,1.05127
1528187414167195,0.321777,0.0336914,1.04199
1528187414188127,0.299805,-0.10791,1.02441
1528187414194127,0.313477,-0.213867,1.02979
1528187414212301,0.306152,-0.217773,0.95166
1528187414239300,0.353027,-0.124023,0.888672
1528187414253966,0.342285,-0.111816,0.856445
1528187414271915,0.313477,-0.125977,0.833984
1528187414292129,0.310059,-0.261719,0.85791
1528187414314029,0.276855,-0.248047,0.85791
1528187414331981,0.374023,-0.180176,0.779297
1528187414359171,0.492188,-0.19873,0.863281
1528187414374478,0.431641,-0.229492,0.876953
1528187414389632,0.475098,-0.175781,0.845703
1528187414411645,0.527344,-0.0576172,0.770996
1528187414434323,0.607422,-0.0629883,0.742188
1528187414452642,0.717773,-0.124512,0.746094
1528187414471431,0.761719,-0.201172,0.722656
1528187414494606,0.765625,-0.17627,0.773926
1528187414518399,0.789551,-0.0625,0.739746
1528187414531395,0.88623,0.0170898,0.611816
1528187414553799,1.01025,0.0488281,0.610352
1528187414569558,0.989746,-0.0649414,0.571289
1528187414592154,1.02441,-0.136719,0.516602
1528187414614037,1.09863,-0.13916,0.464844
1528187414637205,1.07617,0.00195313,0.456543
1528187414652020,1.02979,0.0532227,0.476074
1528187414674122,1.03125,0.034668,0.429199
1528187414689079,1.08984,0.00683594,0.358398
1528187414712044,1.08105,-0.0292969,0.395508
1528187414734035,1.01074,-0.0854492,0.470703
1528187414748742,0.947754,-0.172363,0.476563
1528187414771905,0.952148,-0.166992,0.416016
1528187414795280,0.974121,-0.0820313,0.396973
1528187414809514,0.925293,-0.0439453,0.413086
1528187414831447,0.88623,-0.0664063,0.413086
1528187414854389,0.899414,-0.0913086,0.402832
1528187414869389,0.895996,-0.0981445,0.410156
1528187414891728,0.896973,-0.0664063,0.409668
1528187414917449,0.883301,-0.0478516,0.409668
1528187414938223,0.881836,-0.0512695,0.412598
1528187414951169,0.881348,-0.0463867,0.398926
1528187414974547,0.903809,-0.0112305,0.378906
1528187414992061,0.908203,0.0185547,0.382324
1528187415019017,0.886719,-0.0209961,0.40918
1528187415041931,0.885254,-0.0239258,0.401855
1528187415051082,0.938477,-0.000976563,0.38623
1528187415072844,0.953613,0.03125,0.37793
1528187415094028,0.943359,0.0849609,0.376465
1528187415110987,0.908691,0.0859375,0.409668
1528187415131931,0.910156,0.0488281,0.419434
