timestamp,roll,pitch,yaw
1528187408936182,0.0275222,-1.23347,0.753228
1528187408959115,0.025711,-1.23307,0.754529
1528187408983052,0.0250359,-1.23264,0.756185
1528187408998014,0.0257919,-1.23278,0.757792
1528187409018956,0.0274087,-1.23327,0.758249
1528187409042891,0.0274058,-1.23375,0.75921
1528187409089767,0.0269287,-1.23419,0.76031
1528187409096747,0.0258781,-1.23441,0.760796
1528187409110712,0.0236977,-1.23369,0.75999
1528187409116700,0.0168555,-1.23191,0.763871
1528187409141629,0.00881574,-1.23091,0.769925
1528187409161577,-0.00360616,-1.22812,0.777467
1528187409176535,-0.02232,-1.22093,0.788108
1528187409223409,-0.0545166,-1.20746,0.808359
1528187409224407,-0.101816,-1.18033,0.835128
1528187409245350,-0.160298,-1.13499,0.865328
1528187409259314,-0.217859,-1.07147,0.891405
1528187409283249,-0.266654,-0.991989,0.914035
1528187409298212,-0.302863,-0.898336,0.937517
1528187409321148,-0.328952,-0.792353,0.951062
1528187409343101,-0.347411,-0.677791,0.952539
1528187409358050,-0.354463,-0.557085,0.948444
1528187409386972,-0.345821,-0.436352,0.94307
1528187409401931,-0.31909,-0.317782,0.934958
1528187409418886,-0.292823,-0.20704,0.928405
1528187409440831,-0.259823,-0.105886,0.927614
1528187409461772,-0.214662,-0.022689,0.942074
1528187409478726,-0.164288,0.0426981,0.966802
1528187409500668,-0.124669,0.0901123,1.00255
1528187409523606,-0.0905219,0.115409,1.057
1528187409538566,-0.0658626,0.119002,1.12204
1528187409561506,-0.0417158,0.102464,1.19109
1528187409582449,-0.0196943,0.0724147,1.25679
1528187409606385,-0.00914588,0.0380791,1.31592
1528187409621345,-0.0208063,0.0110002,1.36959
1528187409643286,-0.0416478,0.00108529,1.41544
1528187409666225,-0.0600369,0.0147444,1.44246
1528187409681185,-0.0843523,0.0449407,1.4482
1528187409702130,-0.101702,0.0822285,1.43822
1528187409718246,-0.110253,0.122443,1.42418
1528187409741178,-0.108027,0.159156,1.4089
1528187409762120,-0.0974284,0.184536,1.39427
